LAT,LON
0.420887360000000E+02,-0.844215190000000E+02
0.420844150000000E+02,-0.844243740000000E+02
0.420827240000000E+02,-0.844237000000000E+02
0.420818950000000E+02,-0.844197560000000E+02
0.420805140000000E+02,-0.844190630000000E+02
0.420763440000000E+02,-0.844189750000000E+02
0.420730980000000E+02,-0.844211860000000E+02
0.420731950000000E+02,-0.844119330000000E+02
0.420732530000000E+02,-0.844019750000000E+02
0.420655710000000E+02,-0.844017650000000E+02
0.420655710000000E+02,-0.844017650000000E+02
0.420637650000000E+02,-0.844029010000000E+02
0.420627590000000E+02,-0.844048650000000E+02
0.420611820000000E+02,-0.844062470000000E+02
0.420522020000000E+02,-0.844064400000000E+02
0.420499590000000E+02,-0.844149340000000E+02
0.420483820000000E+02,-0.844171130000000E+02
0.420459130000000E+02,-0.844168680000000E+02
0.420413390000000E+02,-0.844125440000000E+02
0.420381840000000E+02,-0.844123920000000E+02
0.420348910000000E+02,-0.844138040000000E+02
0.420307550000000E+02,-0.844175170000000E+02
0.420274620000000E+02,-0.844172420000000E+02
0.420255190000000E+02,-0.844178560000000E+02
0.420230040000000E+02,-0.844208000000000E+02
0.420150470000000E+02,-0.844207710000000E+02
0.420151310000000E+02,-0.843915530000000E+02
0.420195200000000E+02,-0.843896180000000E+02
0.420236130000000E+02,-0.843903510000000E+02
0.420254430000000E+02,-0.843917290000000E+02
0.420479850000000E+02,-0.843917750000000E+02
0.420479850000000E+02,-0.843917750000000E+02
0.420475940000000E+02,-0.843864990000000E+02
0.420489010000000E+02,-0.843629740000000E+02
0.420489010000000E+02,-0.843629740000000E+02
0.420297260000000E+02,-0.843626530000000E+02
0.420261650000000E+02,-0.843626750000000E+02
0.420261070000000E+02,-0.843626750000000E+02
0.420261070000000E+02,-0.843626750000000E+02
0.420260760000000E+02,-0.843772250000000E+02
0.420089050000000E+02,-0.843769030000000E+02
0.420014970000000E+02,-0.843758980000000E+02
0.420000450000000E+02,-0.843742030000000E+02
0.419946130000000E+02,-0.843740080000000E+02
0.419948870000000E+02,-0.843755620000000E+02
0.419963520000000E+02,-0.843776140000000E+02
0.419987360000000E+02,-0.843902090000000E+02
0.419971800000000E+02,-0.843957190000000E+02
0.419931710000000E+02,-0.843963140000000E+02
0.419861860000000E+02,-0.843963790000000E+02
0.419861860000000E+02,-0.843963790000000E+02
0.419861190000000E+02,-0.844012820000000E+02
0.419861190000000E+02,-0.844012820000000E+02
0.419858650000000E+02,-0.844926690000000E+02
0.419896170000000E+02,-0.844866030000000E+02
0.420004430000000E+02,-0.844774820000000E+02
0.420062400000000E+02,-0.844774860000000E+02
0.420081600000000E+02,-0.844797250000000E+02
0.420093470000000E+02,-0.844834970000000E+02
0.420111300000000E+02,-0.844847240000000E+02
0.420147880000000E+02,-0.844846350000000E+02
0.420148290000000E+02,-0.844936480000000E+02
0.420127050000000E+02,-0.844915320000000E+02
0.420057770000000E+02,-0.844920160000000E+02
0.420008590000000E+02,-0.844946180000000E+02
0.419990440000000E+02,-0.844965870000000E+02
0.419858170000000E+02,-0.844967750000000E+02
0.419857870000000E+02,-0.845132750000000E+02
0.419743960000000E+02,-0.845255930000000E+02
0.419857330000000E+02,-0.845258240000000E+02
0.419857140000000E+02,-0.845357850000000E+02
0.419857140000000E+02,-0.845357850000000E+02
0.420147470000000E+02,-0.845357780000000E+02
0.420148730000000E+02,-0.845065260000000E+02
0.420473170000000E+02,-0.845067440000000E+02
0.420483460000000E+02,-0.845069270000000E+02
0.420503820000000E+02,-0.845087970000000E+02
0.420544290000000E+02,-0.844970290000000E+02
0.420544290000000E+02,-0.844970290000000E+02
0.420555740000000E+02,-0.844931340000000E+02
0.420556030000000E+02,-0.844778860000000E+02
0.420656630000000E+02,-0.844778610000000E+02
0.420657580000000E+02,-0.844647590000000E+02
0.420725260000000E+02,-0.844648850000000E+02
0.420730060000000E+02,-0.844643950000000E+02
0.420730310000000E+02,-0.844548460000000E+02
0.420730430000000E+02,-0.844501890000000E+02
0.420730540000000E+02,-0.844460120000000E+02
0.420730540000000E+02,-0.844460120000000E+02
0.420730770000000E+02,-0.844360390000000E+02
0.420875260000000E+02,-0.844363450000000E+02
0.420876620000000E+02,-0.844253260000000E+02
0.420887360000000E+02,-0.844215190000000E+02
END,END
