LAT,LON
0.429216530000000E+02,-0.860845360000000E+02
0.429216650000000E+02,-0.860818390000000E+02
0.429143460000000E+02,-0.860815570000000E+02
0.429140940000000E+02,-0.860422250000000E+02
0.429140940000000E+02,-0.860422250000000E+02
0.428923660000000E+02,-0.860413910000000E+02
0.428925500000000E+02,-0.860609890000000E+02
0.428852550000000E+02,-0.860607090000000E+02
0.428851390000000E+02,-0.860411140000000E+02
0.428560860000000E+02,-0.860400330000000E+02
0.428560930000000E+02,-0.860586640000000E+02
0.428534590000000E+02,-0.860583450000000E+02
0.428484950000000E+02,-0.860557020000000E+02
0.428434860000000E+02,-0.860512270000000E+02
0.428414130000000E+02,-0.860478990000000E+02
0.428414690000000E+02,-0.860296580000000E+02
0.428351540000000E+02,-0.860294850000000E+02
0.428320690000000E+02,-0.860301910000000E+02
0.428317490000000E+02,-0.860314030000000E+02
0.428320700000000E+02,-0.860330190000000E+02
0.428304020000000E+02,-0.860381470000000E+02
0.428293730000000E+02,-0.860389550000000E+02
0.428196290000000E+02,-0.860388040000000E+02
0.428157870000000E+02,-0.860400790000000E+02
0.428171360000000E+02,-0.860413830000000E+02
0.428203620000000E+02,-0.860471300000000E+02
0.428210020000000E+02,-0.860500500000000E+02
0.428206140000000E+02,-0.860519770000000E+02
0.428209570000000E+02,-0.860540270000000E+02
0.428224890000000E+02,-0.860542140000000E+02
0.428256000000000E+02,-0.860533440000000E+02
0.428258740000000E+02,-0.860520390000000E+02
0.428250050000000E+02,-0.860508580000000E+02
0.428269170000000E+02,-0.860494550000000E+02
0.428268810000000E+02,-0.860587190000000E+02
0.428036210000000E+02,-0.860582230000000E+02
0.428049460000000E+02,-0.860446800000000E+02
0.428085130000000E+02,-0.860401130000000E+02
0.428102750000000E+02,-0.860417590000000E+02
0.428122400000000E+02,-0.860357620000000E+02
0.428078500000000E+02,-0.860391500000000E+02
0.428053120000000E+02,-0.860434070000000E+02
0.427970620000000E+02,-0.860475970000000E+02
0.427923730000000E+02,-0.860475470000000E+02
0.427923730000000E+02,-0.860475470000000E+02
0.427929860000000E+02,-0.860481780000000E+02
0.427976670000000E+02,-0.860483690000000E+02
0.427976810000000E+02,-0.860579390000000E+02
0.427990920000000E+02,-0.860579530000000E+02
0.428001670000000E+02,-0.860592480000000E+02
0.428015170000000E+02,-0.860630680000000E+02
0.428015610000000E+02,-0.860725420000000E+02
0.428001660000000E+02,-0.860745290000000E+02
0.427989760000000E+02,-0.860780080000000E+02
0.427990900000000E+02,-0.860790950000000E+02
0.428026120000000E+02,-0.860833520000000E+02
0.427984650000000E+02,-0.861084140000000E+02
0.427986470000000E+02,-0.861094390000000E+02
0.427997220000000E+02,-0.861102480000000E+02
