LAT,LON
0.443816430000000E+02,-0.855602020000000E+02
0.443817650000000E+02,-0.855464830000000E+02
0.443804970000000E+02,-0.855382040000000E+02
0.443820060000000E+02,-0.855355900000000E+02
0.443819810000000E+02,-0.855303290000000E+02
0.443802210000000E+02,-0.855293100000000E+02
0.443765380000000E+02,-0.855236380000000E+02
0.443756900000000E+02,-0.855189210000000E+02
0.443763300000000E+02,-0.855172940000000E+02
0.443795290000000E+02,-0.855136890000000E+02
0.443809910000000E+02,-0.855110740000000E+02
0.443795720000000E+02,-0.855077280000000E+02
0.443773760000000E+02,-0.855054030000000E+02
0.443740330000000E+02,-0.855041590000000E+02
0.443685000000000E+02,-0.855037190000000E+02
0.443660070000000E+02,-0.855027020000000E+02
0.443640170000000E+02,-0.855005990000000E+02
0.443637900000000E+02,-0.854996610000000E+02
0.443644330000000E+02,-0.854924360000000E+02
0.443674090000000E+02,-0.854846610000000E+02
0.443680970000000E+02,-0.854795940000000E+02
0.443668410000000E+02,-0.854756100000000E+02
0.443675050000000E+02,-0.854709560000000E+02
0.443700230000000E+02,-0.854636900000000E+02
0.443721040000000E+02,-0.854612040000000E+02
0.443731100000000E+02,-0.854588460000000E+02
0.443693610000000E+02,-0.854565180000000E+02
0.443663200000000E+02,-0.854561670000000E+02
0.443613820000000E+02,-0.854543480000000E+02
0.443604440000000E+02,-0.854530410000000E+02
0.443605130000000E+02,-0.854480060000000E+02
0.443556210000000E+02,-0.854481330000000E+02
0.443537690000000E+02,-0.854463800000000E+02
0.443533840000000E+02,-0.854326890000000E+02
0.443478880000000E+02,-0.854364600000000E+02
0.443397730000000E+02,-0.854349390000000E+02
0.443388370000000E+02,-0.854340120000000E+02
0.443346460000000E+02,-0.854234230000000E+02
0.443329350000000E+02,-0.854212530000000E+02
0.443280920000000E+02,-0.854183410000000E+02
0.443170300000000E+02,-0.854157960000000E+02
0.443134360000000E+02,-0.854144680000000E+02
0.443280240000000E+02,-0.854179970000000E+02
0.443338910810547E+02,-0.854211934804688E+02
0.443351666810547E+02,-0.854230282804688E+02
0.443367570000000E+02,-0.854220070000000E+02
0.443357510000000E+02,-0.854177070000000E+02
0.443319310000000E+02,-0.854092040000000E+02
0.443318390000000E+02,-0.854075480000000E+02
0.443359550000000E+02,-0.854077050000000E+02
0.443406650000000E+02,-0.854100600000000E+02
0.443421740000000E+02,-0.854090720000000E+02
0.443435880000000E+02,-0.853975060000000E+02
0.443415050000000E+02,-0.853923780000000E+02
0.443416640000000E+02,-0.853901800000000E+02
0.443422360000000E+02,-0.853895420000000E+02
0.443428070000000E+02,-0.853896690000000E+02
0.443445920000000E+02,-0.853925350000000E+02
0.443455290000000E+02,-0.853920240000000E+02
0.443463280000000E+02,-0.853901760000000E+02
0.443461900000000E+02,-0.853877860000000E+02
0.443444730000000E+02,-0.853834870000000E+02
0.443372450000000E+02,-0.853750520000000E+02
0.443367430000000E+02,-0.853745610000000E+02
0.443329470000000E+02,-0.853750510000000E+02
0.443303650000000E+02,-0.853741820000000E+02
0.443276920000000E+02,-0.853698790000000E+02
0.443260010000000E+02,-0.853680940000000E+02
0.443230520000000E+02,-0.853679010000000E+02
0.443224120000000E+02,-0.853666900000000E+02
0.443233510000000E+02,-0.853628370000000E+02
0.443306220000000E+02,-0.853628750000000E+02
0.443365200000000E+02,-0.853641220000000E+02
0.443370220000000E+02,-0.853645680000000E+02
0.443395940000000E+02,-0.853646800000000E+02
0.443395880000000E+02,-0.853501080000000E+02
0.443314740000000E+02,-0.853418210000000E+02
0.443290740000000E+02,-0.853425210000000E+02
0.443188320000000E+02,-0.853415920000000E+02
0.443178260000000E+02,-0.853420690000000E+02
0.443163860000000E+02,-0.853419720000000E+02
0.443164550000000E+02,-0.853407620000000E+02
0.443176440000000E+02,-0.853386290000000E+02
0.443196420000000E+02,-0.853367180000000E+02
0.443196420000000E+02,-0.853367180000000E+02
0.442996280000000E+02,-0.853363620000000E+02
