LAT,LON
0.422465410000000E+02,-0.855860040000000E+02
0.422449410000000E+02,-0.855870040000000E+02
0.422446420000000E+02,-0.855427030000000E+02
0.422487420000000E+02,-0.855425030000000E+02
0.422498420000000E+02,-0.855389030000000E+02
0.422500420000000E+02,-0.855347030000000E+02
0.422479420000000E+02,-0.855321030000000E+02
0.422372170000000E+02,-0.855305600000000E+02
0.422374010000000E+02,-0.855229000000000E+02
0.422301430000000E+02,-0.855170010000000E+02
0.422301430000000E+02,-0.855170010000000E+02
0.422301430000000E+02,-0.855209010000000E+02
0.422157430000000E+02,-0.855209010000000E+02
0.422158430000000E+02,-0.855051000000000E+02
0.422158430000000E+02,-0.855051000000000E+02
0.421983440000000E+02,-0.854904990000000E+02
0.421937440000000E+02,-0.854904990000000E+02
0.421937440000000E+02,-0.855153000000000E+02
0.421901520000000E+02,-0.855231630000000E+02
0.421840440000000E+02,-0.855232990000000E+02
0.421865520000000E+02,-0.855202930000000E+02
0.421865440000000E+02,-0.855151990000000E+02
0.421793440000000E+02,-0.855151990000000E+02
0.421794440000000E+02,-0.855102990000000E+02
0.421719440000000E+02,-0.855102980000000E+02
0.421719440000000E+02,-0.855102980000000E+02
0.421718440000000E+02,-0.855362990000000E+02
0.421661440000000E+02,-0.855395990000000E+02
0.421495440000000E+02,-0.855401980000000E+02
0.421485810000000E+02,-0.855530390000000E+02
0.421503130000000E+02,-0.855646200000000E+02
0.421532880000000E+02,-0.855707540000000E+02
0.421530670000000E+02,-0.855731040000000E+02
0.421539440000000E+02,-0.855755990000000E+02
0.421539440000000E+02,-0.855755990000000E+02
0.421576440000000E+02,-0.855699990000000E+02
0.421630430000000E+02,-0.855717000000000E+02
0.421569800000000E+02,-0.855861050000000E+02
0.421551430000000E+02,-0.855874000000000E+02
0.421551430000000E+02,-0.855874000000000E+02
0.421548970000000E+02,-0.855922240000000E+02
0.421571170000000E+02,-0.855987700000000E+02
0.421538430000000E+02,-0.856108000000000E+02
0.421539430000000E+02,-0.856123000000000E+02
0.421553430000000E+02,-0.856138010000000E+02
0.421553430000000E+02,-0.856138010000000E+02
0.421574430000000E+02,-0.856138010000000E+02
0.421646430000000E+02,-0.856121010000000E+02
0.421646430000000E+02,-0.855895000000000E+02
0.421883420000000E+02,-0.855899010000000E+02
0.422336410000000E+02,-0.855895030000000E+02
0.422449410000000E+02,-0.855898040000000E+02
0.422449410000000E+02,-0.855898040000000E+02
0.422465410000000E+02,-0.855860040000000E+02
END,END
