LAT,LON
0.432632760000000E+02,-0.857906100000000E+02
0.432610040000000E+02,-0.857906160000000E+02
0.432488050000000E+02,-0.857906440000000E+02
0.432488220000000E+02,-0.857714030000000E+02
0.432223170000000E+02,-0.857712330000000E+02
0.432252450000000E+02,-0.857771120000000E+02
0.432307610000000E+02,-0.857907440000000E+02
0.432100630000000E+02,-0.857908050000000E+02
0.432096520000000E+02,-0.857915650000000E+02
0.432097670000000E+02,-0.857944730000000E+02
0.432103160000000E+02,-0.857963490000000E+02
0.432114820000000E+02,-0.857962860000000E+02
0.432122370000000E+02,-0.857971610000000E+02
0.432135190000000E+02,-0.858014440000000E+02
0.432136330000000E+02,-0.858058210000000E+02
0.432105110000000E+02,-0.858107190000000E+02
0.432054010000000E+02,-0.858107310000000E+02
0.432054230000000E+02,-0.858103240000000E+02
0.431908320000000E+02,-0.858102940000000E+02
0.431908320000000E+02,-0.858102940000000E+02
0.431909910000000E+02,-0.858301720000000E+02
0.431997740000000E+02,-0.858302320000000E+02
0.431997730000000E+02,-0.858314880000000E+02
0.431981720000000E+02,-0.858350510000000E+02
0.431971640000000E+02,-0.858410210000000E+02
0.431976840000000E+02,-0.858586520000000E+02
0.431976840000000E+02,-0.858586520000000E+02
0.432009540000000E+02,-0.858586240000000E+02
0.432035160000000E+02,-0.858570940000000E+02
0.432049350000000E+02,-0.858550940000000E+02
0.432055750000000E+02,-0.858510620000000E+02
0.432059120000000E+02,-0.858702880000000E+02
0.432349800000000E+02,-0.858699720000000E+02
0.432350010000000E+02,-0.858798080000000E+02
0.432496810000000E+02,-0.858796990000000E+02
0.432496710000000E+02,-0.858698920000000E+02
0.432496710000000E+02,-0.858698920000000E+02
0.432496180000000E+02,-0.858499000000000E+02
0.432641630000000E+02,-0.858500680000000E+02
0.432632760000000E+02,-0.857906100000000E+02
END,END
0.431768440000000E+02,-0.858694480000000E+02
0.431763780000000E+02,-0.858299810000000E+02
0.431699890000000E+02,-0.858299380000000E+02
0.431699730000000E+02,-0.858357280000000E+02
0.431712760000000E+02,-0.858381660000000E+02
0.431720520000000E+02,-0.858445710000000E+02
0.431692150000000E+02,-0.858488500000000E+02
0.431682770000000E+02,-0.858490060000000E+02
0.431666760000000E+02,-0.858504420000000E+02
0.431637460000000E+02,-0.858579700000000E+02
0.431638370000000E+02,-0.858589070000000E+02
0.431651170000000E+02,-0.858604080000000E+02
0.431661380000000E+02,-0.858593130000000E+02
0.431700230000000E+02,-0.858592590000000E+02
0.431700670000000E+02,-0.858646940000000E+02
0.431677630000000E+02,-0.858646890000000E+02
0.431716300000000E+02,-0.858703490000000E+02
0.431729560000000E+02,-0.858709130000000E+02
0.431768570000000E+02,-0.858707610000000E+02
0.431768570000000E+02,-0.858707610000000E+02
0.431768440000000E+02,-0.858694480000000E+02
END,END
