LAT,LON
0.444220010000000E+02,-0.848559530000000E+02
0.443805390000000E+02,-0.848556500000000E+02
0.443746540000000E+02,-0.848552030000000E+02
0.443746540000000E+02,-0.848552030000000E+02
0.443252130000000E+02,-0.848541740000000E+02
0.442975300000000E+02,-0.848528250000000E+02
0.442975300000000E+02,-0.848528250000000E+02
0.442934840000000E+02,-0.848533000000000E+02
0.442849300000000E+02,-0.848638920000000E+02
0.442800140000000E+02,-0.848664330000000E+02
0.442779330000000E+02,-0.848669410000000E+02
0.442753950000000E+02,-0.848698020000000E+02
0.442725330000000E+02,-0.848762880000000E+02
0.442697220000000E+02,-0.848789950000000E+02
0.442663190000000E+02,-0.848847880000000E+02
0.442635790000000E+02,-0.848922030000000E+02
0.442651560000000E+02,-0.848936980000000E+02
0.442730430000000E+02,-0.848940100000000E+02
0.442824140000000E+02,-0.848915530000000E+02
0.442893180000000E+02,-0.848919610000000E+02
0.442916500000000E+02,-0.848932160000000E+02
0.442917510000000E+02,-0.849335890000000E+02
0.442750860000000E+02,-0.849331530000000E+02
0.442742400000000E+02,-0.849338440000000E+02
0.442719080000000E+02,-0.849485120000000E+02
0.442706500000000E+02,-0.849499430000000E+02
0.442692190000000E+02,-0.849531760000000E+02
0.442762960000000E+02,-0.849533170000000E+02
0.442778730000000E+02,-0.849561490000000E+02
0.442778920000000E+02,-0.849732050000000E+02
0.442923620000000E+02,-0.849736290000000E+02
0.442923620000000E+02,-0.849736290000000E+02
0.443067640000000E+02,-0.849742420000000E+02
0.443073280000000E+02,-0.849943310000000E+02
0.443364510000000E+02,-0.849950910000000E+02
0.443361080000000E+02,-0.849634120000000E+02
0.443380860000000E+02,-0.849629210000000E+02
0.443398690000000E+02,-0.849648640000000E+02
0.443431610000000E+02,-0.849638780000000E+02
0.443474820000000E+02,-0.849577000000000E+02
0.443485340000000E+02,-0.849577000000000E+02
0.443527620000000E+02,-0.849658580000000E+02
0.443641460000000E+02,-0.849657990000000E+02
0.443640980000000E+02,-0.849742120000000E+02
0.443988910000000E+02,-0.849734410000000E+02
0.444122210000000E+02,-0.849735910000000E+02
0.444122650000000E+02,-0.849707700000000E+02
0.444103460000000E+02,-0.849651880000000E+02
0.444064150000000E+02,-0.849601800000000E+02
0.444039250000000E+02,-0.849557140000000E+02
0.444034910000000E+02,-0.849526210000000E+02
0.444037430000000E+02,-0.849488900000000E+02
0.444012740000000E+02,-0.849420660000000E+02
0.444015660000000E+02,-0.849366550000000E+02
0.444082240000000E+02,-0.849364220000000E+02
0.444084750000000E+02,-0.849342210000000E+02
0.444100750000000E+02,-0.849304900000000E+02
0.444131610000000E+02,-0.849264710000000E+02
0.444214360000000E+02,-0.849266610000000E+02
0.444220310000000E+02,-0.849273300000000E+02
0.444221680000000E+02,-0.849293410000000E+02
0.444253910000000E+02,-0.849295000000000E+02
0.444296890000000E+02,-0.849262130000000E+02
0.444304880000000E+02,-0.849231490000000E+02
0.444306480000000E+02,-0.849192890000000E+02
0.444293210000000E+02,-0.849169930000000E+02
0.444304180000000E+02,-0.849129730000000E+02
0.444308050000000E+02,-0.849088580000000E+02
0.444275110000000E+02,-0.849019360000000E+02
0.444258850000000E+02,-0.848910600000000E+02
0.444275070000000E+02,-0.848872630000000E+02
0.444298380000000E+02,-0.848865590000000E+02
0.444302490000000E+02,-0.848848360000000E+02
0.444286930000000E+02,-0.848824440000000E+02
0.444262700000000E+02,-0.848823180000000E+02
0.444245330000000E+02,-0.848833410000000E+02
0.444240770000000E+02,-0.848855100000000E+02
0.444232540000000E+02,-0.848861810000000E+02
0.444219850000000E+02,-0.848859520000000E+02
0.444220010000000E+02,-0.848559530000000E+02
END,END
