LAT,LON
0.420228100000000E+02,-0.842567060000000E+02
0.420232430000000E+02,-0.842469450000000E+02
0.420156430000000E+02,-0.842468450000000E+02
0.420156430000000E+02,-0.842281450000000E+02
0.420156430000000E+02,-0.842281450000000E+02
0.420014440000000E+02,-0.842280440000000E+02
0.419865500000000E+02,-0.842270620000000E+02
0.419716680000000E+02,-0.842268700000000E+02
0.419715740000000E+02,-0.842336710000000E+02
0.419673010000000E+02,-0.842268060000000E+02
0.419603070000000E+02,-0.842180420000000E+02
0.419572680000000E+02,-0.842125590000000E+02
0.419572680000000E+02,-0.842125590000000E+02
0.419571300000000E+02,-0.842171220000000E+02
0.419430460000000E+02,-0.842167190000000E+02
0.419429520000000E+02,-0.842264260000000E+02
0.419282750000000E+02,-0.842262040000000E+02
0.419282750000000E+02,-0.842262040000000E+02
0.419280810000000E+02,-0.842976280000000E+02
0.419280810000000E+02,-0.842976280000000E+02
0.419280510000000E+02,-0.843044860000000E+02
0.419428440000000E+02,-0.843046670000000E+02
0.419428440000000E+02,-0.843046670000000E+02
0.419574070000000E+02,-0.843049400000000E+02
0.419573390000000E+02,-0.843238700000000E+02
0.419719720000000E+02,-0.843242080000000E+02
0.419721770000000E+02,-0.843098090000000E+02
0.419808580000000E+02,-0.843103880000000E+02
0.419822140000000E+02,-0.843110940000000E+02
0.419830380000000E+02,-0.843136070000000E+02
0.419826260000000E+02,-0.843154450000000E+02
0.419839750000000E+02,-0.843186940000000E+02
0.419863070000000E+02,-0.843219720000000E+02
0.419863990000000E+02,-0.843115540000000E+02
0.419877240000000E+02,-0.843098070000000E+02
0.419898050000000E+02,-0.843099290000000E+02
0.419899870000000E+02,-0.843094390000000E+02
0.419899630000000E+02,-0.843002760000000E+02
0.419985360000000E+02,-0.842956450000000E+02
0.420020870000000E+02,-0.842954970000000E+02
0.420065450000000E+02,-0.842928310000000E+02
0.420066820000000E+02,-0.842919100000000E+02
0.420066820000000E+02,-0.842919100000000E+02
0.420056530000000E+02,-0.842929520000000E+02
0.420021550000000E+02,-0.842948230000000E+02
0.420000440000000E+02,-0.842893610000000E+02
0.419980540000000E+02,-0.842890250000000E+02
0.419928420000000E+02,-0.842903450000000E+02
0.419904190000000E+02,-0.842930430000000E+02
0.419842010000000E+02,-0.842931990000000E+02
0.419795140000000E+02,-0.842927410000000E+02
0.419787370000000E+02,-0.842939060000000E+02
0.419786010000000E+02,-0.842990840000000E+02
0.419790590000000E+02,-0.843032200000000E+02
0.419808880000000E+02,-0.843055790000000E+02
0.419805680000000E+02,-0.843101750000000E+02
0.419728400000000E+02,-0.843087980000000E+02
0.419704620000000E+02,-0.843059490000000E+02
0.419694100000000E+02,-0.843028550000000E+02
0.419676250000000E+02,-0.842902950000000E+02
0.419679440000000E+02,-0.842874460000000E+02
0.419688120000000E+02,-0.842853620000000E+02
0.419772460000000E+02,-0.842758910000000E+02
0.419790980000000E+02,-0.842757360000000E+02
0.419806300000000E+02,-0.842762250000000E+02
0.419812010000000E+02,-0.842773280000000E+02
0.419814080000000E+02,-0.842797490000000E+02
0.419855010000000E+02,-0.842839750000000E+02
0.419862100000000E+02,-0.842836990000000E+02
0.419871460000000E+02,-0.842818600000000E+02
0.419989660000000E+02,-0.842813620000000E+02
0.420031590000000E+02,-0.842833590000000E+02
0.420053410000000E+02,-0.842871600000000E+02
0.420053410000000E+02,-0.842871600000000E+02
0.420060170000000E+02,-0.842857180000000E+02
0.420033850000000E+02,-0.842759410000000E+02
0.420193430000000E+02,-0.842761160000000E+02
0.420188380000000E+02,-0.842725290000000E+02
0.420158880000000E+02,-0.842669210000000E+02
0.420135340000000E+02,-0.842682710000000E+02
0.420132140000000E+02,-0.842695590000000E+02
0.420107220000000E+02,-0.842706030000000E+02
0.420084110000000E+02,-0.842683010000000E+02
0.420083840000000E+02,-0.842564730000000E+02
0.420228100000000E+02,-0.842567060000000E+02
END,END
0.419282750000000E+02,-0.842262040000000E+02
0.419284380000000E+02,-0.842165300000000E+02
0.419228840000000E+02,-0.842164350000000E+02
0.419220360000000E+02,-0.842196190000000E+02
0.419224010000000E+02,-0.842237520000000E+02
0.419215670000000E+02,-0.842261430000000E+02
0.419215670000000E+02,-0.842261430000000E+02
0.419282750000000E+02,-0.842262040000000E+02
END,END
