LAT,LON
0.427650570000000E+02,-0.841216560000000E+02
0.427691520000000E+02,-0.841193320000000E+02
0.427716000000000E+02,-0.841158910000000E+02
0.427722410000000E+02,-0.841138750000000E+02
0.427739320000000E+02,-0.841130380000000E+02
0.427771700000000E+02,-0.841129340000000E+02
0.427771950000000E+02,-0.841112920000000E+02
0.427773190000000E+02,-0.841032670000000E+02
0.427773820000000E+02,-0.840984660000000E+02
0.427774300000000E+02,-0.840948150000000E+02
0.427775050000000E+02,-0.840887450000000E+02
0.427775050000000E+02,-0.840887450000000E+02
0.427776850000000E+02,-0.840789500000000E+02
0.427778600000000E+02,-0.840693940000000E+02
0.427779450000000E+02,-0.840647930000000E+02
0.427780570000000E+02,-0.840587090000000E+02
0.427781700000000E+02,-0.840526920000000E+02
0.427782850000000E+02,-0.840465810000000E+02
0.427787570000000E+02,-0.840199220000000E+02
0.427654760000000E+02,-0.840191560000000E+02
0.427660440000000E+02,-0.839905030000000E+02
0.427586380000000E+02,-0.839900620000000E+02
0.427587090000000E+02,-0.839851300000000E+02
0.427587090000000E+02,-0.839851300000000E+02
0.427442480000000E+02,-0.839843180000000E+02
0.427441960000000E+02,-0.840014250000000E+02
0.427431900000000E+02,-0.840015190000000E+02
0.427407910000000E+02,-0.840036620000000E+02
0.427385310000000E+02,-0.840084390000000E+02
0.427268910000000E+02,-0.840170900000000E+02
0.426360620000000E+02,-0.840132660000000E+02
0.426331840000000E+02,-0.840184430000000E+02
0.426338530000000E+02,-0.840213180000000E+02
0.426398350000000E+02,-0.840349170000000E+02
0.426387680000000E+02,-0.840372890000000E+02
0.426373960000000E+02,-0.840366710000000E+02
0.426357880000000E+02,-0.840329320000000E+02
0.426357020000000E+02,-0.840264240000000E+02
0.426319500000000E+02,-0.840185010000000E+02
0.426316990000000E+02,-0.840181290000000E+02
0.426254040000000E+02,-0.840177000000000E+02
0.426234770000000E+02,-0.840128670000000E+02
0.426231090000000E+02,-0.840081630000000E+02
0.426214410000000E+02,-0.840080090000000E+02
0.426213570000000E+02,-0.840170830000000E+02
0.426180620000000E+02,-0.840164620000000E+02
0.426094640000000E+02,-0.840098770000000E+02
0.426069480000000E+02,-0.840063210000000E+02
0.426050950000000E+02,-0.840049610000000E+02
0.426039300000000E+02,-0.840052720000000E+02
0.426025370000000E+02,-0.840070680000000E+02
0.426008680000000E+02,-0.840078430000000E+02
0.425973350000000E+02,-0.840054510000000E+02
0.425894150000000E+02,-0.840058420000000E+02
0.425894660000000E+02,-0.840153400000000E+02
0.425844370000000E+02,-0.840154060000000E+02
0.425821990000000E+02,-0.840201400000000E+02
0.425820200000000E+02,-0.840299140000000E+02
0.425837680000000E+02,-0.840357080000000E+02
0.425800350000000E+02,-0.840393490000000E+02
0.425786630000000E+02,-0.840392880000000E+02
0.425748260000000E+02,-0.840417130000000E+02
0.425748370000000E+02,-0.840451500000000E+02
0.425682860000000E+02,-0.840451500000000E+02
0.425682240000000E+02,-0.840514720000000E+02
0.425649510000000E+02,-0.840526830000000E+02
0.425624590000000E+02,-0.840524060000000E+02
0.425609680000000E+02,-0.840516220000000E+02
0.425607450000000E+02,-0.840715460000000E+02
0.425574760000000E+02,-0.840711130000000E+02
0.425536360000000E+02,-0.840713910000000E+02
0.425536360000000E+02,-0.840713910000000E+02
0.425537040000000E+02,-0.840829540000000E+02
0.425548690000000E+02,-0.840833260000000E+02
0.425569710000000E+02,-0.840881190000000E+02
0.425463420000000E+02,-0.840879610000000E+02
0.425461660000000E+02,-0.841062420000000E+02
0.425461660000000E+02,-0.841062420000000E+02
