LAT,LON
0.456713720527112E+02,-0.849937636220717E+02
0.456837570514700E+02,-0.849748792699491E+02
0.456860068367269E+02,-0.849714488507929E+02
0.456863340000000E+02,-0.849709500000000E+02
0.457091507440106E+02,-0.849450492429193E+02
0.457099663665393E+02,-0.849441233772053E+02
0.457102900000000E+02,-0.849437560000000E+02
0.457108877096113E+02,-0.849435887324515E+02
0.457126763682374E+02,-0.849430881807827E+02
0.457218320000000E+02,-0.849405260000000E+02
0.457284600000000E+02,-0.849421250000000E+02
0.457368930000000E+02,-0.849508400000000E+02
0.457385230607377E+02,-0.849542466073212E+02
0.457391037986792E+02,-0.849554602713753E+02
0.457404153258877E+02,-0.849582011865369E+02
0.457449963874784E+02,-0.849677749880479E+02
0.457470156429823E+02,-0.849719949599938E+02
0.457519600000000E+02,-0.849823280000000E+02
0.457519659293803E+02,-0.849823896595035E+02
0.457522531270147E+02,-0.849853762217921E+02
0.457530254341959E+02,-0.849934074282740E+02
0.457531072809656E+02,-0.849942585511475E+02
0.457538321461546E+02,-0.850017964093278E+02
0.457539396390270E+02,-0.850029142254955E+02
0.457579623341469E+02,-0.850114328820768E+02
0.457600561758655E+02,-0.850141548750937E+02
0.457603286245847E+02,-0.850145090582702E+02
0.457619018402737E+02,-0.850105760215881E+02
0.457624693879318E+02,-0.850091571533596E+02
0.457631681767784E+02,-0.850074101823713E+02
0.457598553674142E+02,-0.849951054592554E+02
0.457598920000000E+02,-0.849383120000000E+02
0.457568970000000E+02,-0.849246640000000E+02
0.457500100000000E+02,-0.849103980000000E+02
0.457505165839640E+02,-0.848996991240829E+02
0.457505165839640E+02,-0.848996991240829E+02
0.457455930000000E+02,-0.849007210000000E+02
0.457456190000000E+02,-0.849051730000000E+02
0.457468310000000E+02,-0.849080450000000E+02
0.457500100000000E+02,-0.849115560000000E+02
0.457508170000000E+02,-0.849131410000000E+02
0.457520970000000E+02,-0.849203880000000E+02
0.457511370000000E+02,-0.849214980000000E+02
0.457516180000000E+02,-0.849271790000000E+02
0.457557310000000E+02,-0.849511430000000E+02
0.457556850000000E+02,-0.849565630000000E+02
0.457554110000000E+02,-0.849571180000000E+02
0.457520280000000E+02,-0.849584880000000E+02
0.457470160000000E+02,-0.849590040000000E+02
0.457453250000000E+02,-0.849584480000000E+02
0.457432690000000E+02,-0.849568480000000E+02
0.457426060000000E+02,-0.849509720000000E+02
0.457403670000000E+02,-0.849484260000000E+02
0.457379900000000E+02,-0.849471520000000E+02
