LAT,LON
0.448932653607494E+02,-0.854233703030390E+02
0.448932470000000E+02,-0.854224530000000E+02
0.448818510000000E+02,-0.854224280000000E+02
0.448876790000000E+02,-0.854114280000000E+02
0.448819400000000E+02,-0.854103760000000E+02
0.448819530000000E+02,-0.854080970000000E+02
0.448819530000000E+02,-0.854080970000000E+02
0.448807740000000E+02,-0.854079900000000E+02
0.448790820000000E+02,-0.854059650000000E+02
0.448785090000000E+02,-0.854030720000000E+02
0.448790340000000E+02,-0.853997600000000E+02
0.448778450000000E+02,-0.853980560000000E+02
0.448684980000000E+02,-0.853954550000000E+02
0.448650690000000E+02,-0.853952330000000E+02
0.448642000000000E+02,-0.853957800000000E+02
0.448615480000000E+02,-0.853960070000000E+02
0.448596720000000E+02,-0.853953210000000E+02
0.448596160000000E+02,-0.853822120000000E+02
0.448346830000000E+02,-0.853770180000000E+02
0.448297090000000E+02,-0.853750670000000E+02
0.448275160000000E+02,-0.853731390000000E+02
0.448257100000000E+02,-0.853682610000000E+02
0.448253380000000E+02,-0.853620440000000E+02
0.448277140000000E+02,-0.853503160000000E+02
0.448279850000000E+02,-0.853464010000000E+02
0.448270140000000E+02,-0.853440330000000E+02
0.448249100000000E+02,-0.853425930000000E+02
0.448186640000000E+02,-0.853400860000000E+02
0.448153620000000E+02,-0.853364440000000E+02
0.448128060000000E+02,-0.853330380000000E+02
0.448001700000000E+02,-0.853327800000000E+02
0.447944600000000E+02,-0.853237690000000E+02
0.447932460000000E+02,-0.853193820000000E+02
0.447932460000000E+02,-0.853193820000000E+02
0.447905690000000E+02,-0.853193630000000E+02
0.447905610000000E+02,-0.853154360000000E+02
0.447850870000000E+02,-0.853154590000000E+02
0.447845270000000E+02,-0.853032310000000E+02
0.447847980000000E+02,-0.852909580000000E+02
0.447853930000000E+02,-0.852881650000000E+02
0.447888550000000E+02,-0.852801070000000E+02
0.447887180000000E+02,-0.852788230000000E+02
0.447883980000000E+02,-0.852784050000000E+02
0.447850140000000E+02,-0.852786000000000E+02
0.447805850000000E+02,-0.852752310000000E+02
0.447808520000000E+02,-0.852727610000000E+02
0.447744020000000E+02,-0.852666030000000E+02
0.447738990000000E+02,-0.852649020000000E+02
0.447741720000000E+02,-0.852620130000000E+02
0.447737140000000E+02,-0.852606020000000E+02
0.447727310000000E+02,-0.852594790000000E+02
0.447702380000000E+02,-0.852582930000000E+02
0.447681580000000E+02,-0.852580710000000E+02
0.447667170000000E+02,-0.852565000000000E+02
0.447667170000000E+02,-0.852565000000000E+02
0.447661460000000E+02,-0.852579760000000E+02
0.447652550000000E+02,-0.852586510000000E+02
0.447599980000000E+02,-0.852606130000000E+02
0.447572530000000E+02,-0.852585940000000E+02
0.447541660000000E+02,-0.852554210000000E+02
0.447533640000000E+02,-0.852534010000000E+02
0.447523810000000E+02,-0.852530810000000E+02
0.447472190000000E+02,-0.852554880000000E+02
0.447428320000000E+02,-0.852601440000000E+02
0.447426090000000E+02,-0.852742260000000E+02
0.447411470000000E+02,-0.852753500000000E+02
0.447397760000000E+02,-0.852781090000000E+02
0.447385880000000E+02,-0.852825360000000E+02
0.447391160000000E+02,-0.852889190000000E+02
0.447358250000000E+02,-0.852927690000000E+02
0.447357790000000E+02,-0.852935390000000E+02
0.447428660000000E+02,-0.852933440000000E+02
0.447431420000000E+02,-0.853031280000000E+02
0.447455880000000E+02,-0.853031590000000E+02
0.447462970000000E+02,-0.853040570000000E+02
0.447471890000000E+02,-0.853106980000000E+02
0.447483320000000E+02,-0.853133930000000E+02
0.447495580000000E+02,-0.853144510000000E+02
0.447503630000000E+02,-0.853184330000000E+02
0.447504880000000E+02,-0.853329350000000E+02
0.446753120000000E+02,-0.853332260000000E+02
0.446753120000000E+02,-0.853332260000000E+02
