LAT,LON
0.431166250000000E+02,-0.856508350000000E+02
0.431168260000000E+02,-0.856208330000000E+02
0.431168260000000E+02,-0.856208330000000E+02
0.431169260000000E+02,-0.856107330000000E+02
0.431315730000000E+02,-0.856108380000000E+02
0.431318914146484E+02,-0.855982687365234E+02
0.431328130000000E+02,-0.855958810000000E+02
0.431356730000000E+02,-0.855935720000000E+02
0.431424880000000E+02,-0.855910770000000E+02
0.431462850000000E+02,-0.855910790000000E+02
0.431463130000000E+02,-0.855877440000000E+02
0.431373200000000E+02,-0.855910750000000E+02
0.431335000000000E+02,-0.855931030000000E+02
0.431255390000000E+02,-0.856020900000000E+02
0.431169260000000E+02,-0.856066150000000E+02
0.431141240000000E+02,-0.856045710000000E+02
0.431044260000000E+02,-0.856045320000000E+02
0.431042050000000E+02,-0.855946820000000E+02
0.431027910000000E+02,-0.855894030000000E+02
0.431028240000000E+02,-0.855821690000000E+02
0.430974300000000E+02,-0.855847020000000E+02
0.430919680000000E+02,-0.855890510000000E+02
0.430867260000000E+02,-0.855912630000000E+02
0.430833260000000E+02,-0.855918310000000E+02
0.430732260000000E+02,-0.855916310000000E+02
0.430719260000000E+02,-0.855893310000000E+02
0.430719270000000E+02,-0.855806300000000E+02
0.430762270000000E+02,-0.855719300000000E+02
0.430719270000000E+02,-0.855719300000000E+02
0.430720270000000E+02,-0.855374280000000E+02
0.430778470000000E+02,-0.855310340000000E+02
0.430835270000000E+02,-0.855307290000000E+02
0.430860270000000E+02,-0.855300290000000E+02
0.430861280000000E+02,-0.855102280000000E+02
0.430834280000000E+02,-0.855108280000000E+02
0.430671670000000E+02,-0.855109680000000E+02
0.430601280000000E+02,-0.855101270000000E+02
0.430625280000000E+02,-0.855067270000000E+02
0.430660910000000E+02,-0.855048340000000E+02
0.430687310000000E+02,-0.855052300000000E+02
0.430694280000000E+02,-0.855045270000000E+02
0.430689830000000E+02,-0.855002470000000E+02
0.430645400000000E+02,-0.855000270000000E+02
0.430647330000000E+02,-0.854802860000000E+02
0.430594510000000E+02,-0.854803440000000E+02
0.430575290000000E+02,-0.854813100000000E+02
0.430538670000000E+02,-0.854820960000000E+02
0.430538670000000E+02,-0.854820960000000E+02
0.430543720000000E+02,-0.854852060000000E+02
0.430538220000000E+02,-0.854873880000000E+02
0.430532220000000E+02,-0.854995530000000E+02
0.430533040000000E+02,-0.855008040000000E+02
0.430553110000000E+02,-0.855048640000000E+02
0.430545280000000E+02,-0.855102270000000E+02
0.430425280000000E+02,-0.855101260000000E+02
0.430430870000000E+02,-0.855460940000000E+02
0.430500680000000E+02,-0.855483830000000E+02
0.430528270000000E+02,-0.855518280000000E+02
0.430523260000000E+02,-0.855530680000000E+02
0.430491270000000E+02,-0.855551280000000E+02
0.430491270000000E+02,-0.855551280000000E+02
0.430528270000000E+02,-0.855602290000000E+02
0.430579110000000E+02,-0.855698990000000E+02
0.430629770000000E+02,-0.855758200000000E+02
0.430641270000000E+02,-0.855786300000000E+02
0.430644270000000E+02,-0.855807300000000E+02
0.430570710000000E+02,-0.855969690000000E+02
0.430624260000000E+02,-0.856096310000000E+02
0.430624260000000E+02,-0.856096310000000E+02
0.430643260000000E+02,-0.856100310000000E+02
0.430663260000000E+02,-0.856242320000000E+02
0.430659260000000E+02,-0.856293320000000E+02
0.430635260000000E+02,-0.856340320000000E+02
0.430688260000000E+02,-0.856395330000000E+02
0.430690790000000E+02,-0.856482110000000E+02
0.430686670000000E+02,-0.856514310000000E+02
0.430710690000000E+02,-0.856484830000000E+02
0.430743460000000E+02,-0.856423110000000E+02
0.430834990000000E+02,-0.856359280000000E+02
0.430844610000000E+02,-0.856386290000000E+02
0.431016180000000E+02,-0.856393310000000E+02
0.431082630000000E+02,-0.856461220000000E+02
0.431149470000000E+02,-0.856504870000000E+02
0.431166250000000E+02,-0.856508350000000E+02
END,END
