LAT,LON
0.461661781600837E+02,-0.841113120346257E+02
0.461564463289929E+02,-0.841042469081627E+02
0.461507700000000E+02,-0.841001260000000E+02
0.461477330000000E+02,-0.840958180000000E+02
0.461467682934036E+02,-0.840909915009715E+02
0.461464320000000E+02,-0.840893090000000E+02
0.461463048673827E+02,-0.840768007071835E+02
0.461461380000000E+02,-0.840603830000000E+02
0.461378299286482E+02,-0.840409762856421E+02
0.461316811229991E+02,-0.840266133715769E+02
0.461316480000000E+02,-0.840265360000000E+02
0.461315816059159E+02,-0.840265713076552E+02
0.461311435474299E+02,-0.840268042624161E+02
0.461262630074203E+02,-0.840293996807621E+02
0.461231860000000E+02,-0.840310360000000E+02
0.461248488275683E+02,-0.840362690563570E+02
0.461256200000000E+02,-0.840386960000000E+02
0.461231959111767E+02,-0.840442050652018E+02
0.461212714975081E+02,-0.840485785519628E+02
0.461198100000000E+02,-0.840519000000000E+02
0.461193205147154E+02,-0.840526293547327E+02
0.461134820000000E+02,-0.840613290000000E+02
0.461063699769694E+02,-0.840671793573288E+02
0.461039780000000E+02,-0.840691470000000E+02
0.460966900000000E+02,-0.840723980000000E+02
0.460926592621221E+02,-0.840717747486972E+02
0.460924410000000E+02,-0.840717410000000E+02
0.460874380000000E+02,-0.840662570000000E+02
0.460794808138188E+02,-0.840522265389737E+02
0.460791890000000E+02,-0.840517120000000E+02
0.460754729565881E+02,-0.840480803117633E+02
0.460667421627110E+02,-0.840395477092326E+02
0.460659054167567E+02,-0.840387299576343E+02
0.460547840000000E+02,-0.840278610000000E+02
0.460542215104860E+02,-0.840266597390543E+02
0.460530215676944E+02,-0.840240971234376E+02
0.460530215676944E+02,-0.840240971234376E+02
0.460518160000000E+02,-0.840308480000000E+02
0.460538050000000E+02,-0.840345890000000E+02
0.460538970000000E+02,-0.840380340000000E+02
0.460530060000000E+02,-0.840385920000000E+02
0.460513380000000E+02,-0.840381990000000E+02
0.460468150000000E+02,-0.840388250000000E+02
0.460436210000000E+02,-0.840437720000000E+02
0.460458110000000E+02,-0.840472240000000E+02
0.460476390000000E+02,-0.840487990000000E+02
0.460495140000000E+02,-0.840599870000000E+02
0.460523470000000E+02,-0.840634330000000E+02
0.460531920000000E+02,-0.840653690000000E+02
0.460514330000000E+02,-0.840696020000000E+02
0.460491480000000E+02,-0.840725540000000E+02
0.460485760000000E+02,-0.840776410000000E+02
0.460476850000000E+02,-0.840802000000000E+02
0.460468850000000E+02,-0.840808230000000E+02
0.460444180000000E+02,-0.840803300000000E+02
0.460435040000000E+02,-0.840807240000000E+02
0.460433420000000E+02,-0.840923040000000E+02
0.460422220000000E+02,-0.840922060000000E+02
0.460392300000000E+02,-0.840899730000000E+02
0.460288590000000E+02,-0.840809810000000E+02
0.460286320000000E+02,-0.840711400000000E+02
0.460142390000000E+02,-0.840712370000000E+02
0.460142180000000E+02,-0.840735690000000E+02
0.460153340000000E+02,-0.840801560000000E+02
0.460166820000000E+02,-0.840837970000000E+02
0.460151050000000E+02,-0.840874360000000E+02
0.460140520000000E+02,-0.840924200000000E+02
0.460141600000000E+02,-0.841108160000000E+02
0.460146150000000E+02,-0.841173430000000E+02
0.460226070000000E+02,-0.841317650000000E+02
0.460300140000000E+02,-0.841411070000000E+02
0.460304950000000E+02,-0.841430090000000E+02
0.460275020000000E+02,-0.841432730000000E+02
0.460274820000000E+02,-0.841631400000000E+02
0.460259310000000E+02,-0.841623650000000E+02
0.460222740000000E+02,-0.841561350000000E+02
0.460205830000000E+02,-0.841546930000000E+02
0.460169050000000E+02,-0.841574820000000E+02
0.460160380000000E+02,-0.841586310000000E+02
0.460121800000000E+02,-0.841735530000000E+02
0.460170020000000E+02,-0.841854890000000E+02
0.460170480000000E+02,-0.841881780000000E+02
0.460152650000000E+02,-0.841941460000000E+02
0.460140770000000E+02,-0.841953920000000E+02
0.460100790000000E+02,-0.841965720000000E+02
0.460052580000000E+02,-0.841923750000000E+02
0.460009630000000E+02,-0.841870630000000E+02
0.460000200000000E+02,-0.841826300000000E+02
0.459952960000000E+02,-0.841814180000000E+02
0.459926910000000E+02,-0.841830580000000E+02
0.459904970000000E+02,-0.841828610000000E+02
0.459878920000000E+02,-0.841796500000000E+02
0.459849600000000E+02,-0.841790830000000E+02
0.459849600000000E+02,-0.841790830000000E+02
0.459849620000000E+02,-0.841982380000000E+02
0.459849740000000E+02,-0.842146180000000E+02
0.459849420000000E+02,-0.842221290000000E+02
0.459848950000000E+02,-0.842258980000000E+02
0.459849050000000E+02,-0.842321460000000E+02
0.459848780000000E+02,-0.842393130000000E+02
0.459923130000000E+02,-0.842395840000000E+02
0.460714820000000E+02,-0.842388350000000E+02
0.460713650000000E+02,-0.842597430000000E+02
0.460713650000000E+02,-0.842597430000000E+02
0.460860560000000E+02,-0.842598260000000E+02
0.460858540000000E+02,-0.842388780000000E+02
0.461002020000000E+02,-0.842385940000000E+02
0.461002330000000E+02,-0.842107760000000E+02
0.461011910000000E+02,-0.841652530000000E+02
0.461008250000000E+02,-0.841648590000000E+02
0.460868890000000E+02,-0.841655210000000E+02
0.460863830000000E+02,-0.841547510000000E+02
0.460721490000000E+02,-0.841548260000000E+02
0.460723040000000E+02,-0.841142480000000E+02
0.460728300000000E+02,-0.841130010000000E+02
0.461003370000000E+02,-0.841127090000000E+02
0.461017530000000E+02,-0.841144720000000E+02
0.461017750000000E+02,-0.841168360000000E+02
0.461038520000000E+02,-0.841192370000000E+02
0.461076900000000E+02,-0.841215070000000E+02
0.461187480000000E+02,-0.841349520000000E+02
0.461197560000000E+02,-0.841399460000000E+02
0.461212650000000E+02,-0.841431970000000E+02
0.461240300000000E+02,-0.841451980000000E+02
0.461299530000000E+02,-0.841458590000000E+02
0.461335390000000E+02,-0.841446070000000E+02
0.461352750000000E+02,-0.841427980000000E+02
0.461381510000000E+02,-0.841363540000000E+02
0.461407310000000E+02,-0.841337880000000E+02
0.461425810000000E+02,-0.841328330000000E+02
0.461465550000000E+02,-0.841296070000000E+02
0.461484730000000E+02,-0.841275020000000E+02
0.461498330000000E+02,-0.841250210000000E+02
0.461519300000000E+02,-0.841151170000000E+02
0.461541930000000E+02,-0.841121600000000E+02
0.461661781600837E+02,-0.841113120346257E+02
END,END
