LAT,LON
0.427202660000000E+02,-0.827530570000000E+02
0.427209130000000E+02,-0.827295050000000E+02
0.427209130000000E+02,-0.827295050000000E+02
0.427063070000000E+02,-0.827286780000000E+02
0.427061380000000E+02,-0.827286660000000E+02
0.427029760000000E+02,-0.827193410000000E+02
0.427006390000000E+02,-0.827227180000000E+02
0.426941890000000E+02,-0.827148800000000E+02
0.426932890000000E+02,-0.827137610000000E+02
0.426927960000000E+02,-0.827131480000000E+02
0.426905710000000E+02,-0.827103790000000E+02
0.426898850000000E+02,-0.827095570000000E+02
0.426887580000000E+02,-0.827082060000000E+02
0.426857961585151E+02,-0.827042137106061E+02
0.426857961585151E+02,-0.827042137106061E+02
0.426835780000000E+02,-0.827061350000000E+02
0.426827832427584E+02,-0.827259852885860E+02
0.426827680000000E+02,-0.827263660000000E+02
0.426721067393988E+02,-0.827484073957089E+02
0.426698856660118E+02,-0.827529993064833E+02
0.426697320000000E+02,-0.827533170000000E+02
0.426695471440166E+02,-0.827534788793098E+02
0.426624594321836E+02,-0.827596856240334E+02
0.426557250000000E+02,-0.827655830000000E+02
0.426550501869880E+02,-0.827685260579516E+02
0.426522320000000E+02,-0.827808170000000E+02
0.426551320000000E+02,-0.827924180000000E+02
0.426540320000000E+02,-0.827973180000000E+02
0.426410654932591E+02,-0.828132326457461E+02
0.426408330000000E+02,-0.828135180000000E+02
0.426316926403596E+02,-0.828176784395604E+02
0.426313433627642E+02,-0.828178374210866E+02
0.426313433627642E+02,-0.828178374210866E+02
0.426305270000000E+02,-0.828399410000000E+02
0.426299850000000E+02,-0.828465160000000E+02
0.426293760000000E+02,-0.828484070000000E+02
0.426287210000000E+02,-0.828490130000000E+02
0.426264860000000E+02,-0.828495090000000E+02
0.426129830000000E+02,-0.828508940000000E+02
0.426117330000000E+02,-0.828529190000000E+02
0.426115330000000E+02,-0.828558190000000E+02
0.426115330000000E+02,-0.828558190000000E+02
0.426183330000000E+02,-0.828552190000000E+02
0.426304340000000E+02,-0.828493200000000E+02
0.426304340000000E+02,-0.828493200000000E+02
0.426459330000000E+02,-0.828410200000000E+02
0.426619320000000E+02,-0.828314200000000E+02
0.426715320000000E+02,-0.828245200000000E+02
0.426740320000000E+02,-0.828213200000000E+02
0.426900880000000E+02,-0.827962860000000E+02
0.427054900000000E+02,-0.827755940000000E+02
0.427202660000000E+02,-0.827530570000000E+02
END,END
