LAT,LON
0.419710160000000E+02,-0.845643800000000E+02
0.419710380000000E+02,-0.845546060000000E+02
0.419564730000000E+02,-0.845545170000000E+02
0.419564200000000E+02,-0.845254140000000E+02
0.419441930000000E+02,-0.845253190000000E+02
0.419453980000000E+02,-0.845223280000000E+02
0.419462210000000E+02,-0.845222350000000E+02
0.419468620000000E+02,-0.845233370000000E+02
0.419485588443359E+02,-0.845239369291016E+02
0.419494690000000E+02,-0.845237030000000E+02
0.419506800000000E+02,-0.845222320000000E+02
0.419527560000000E+02,-0.845107130000000E+02
0.419526170000000E+02,-0.845082620000000E+02
0.419514510000000E+02,-0.845074670000000E+02
0.419509240000000E+02,-0.845051700000000E+02
0.419510580000000E+02,-0.845005450000000E+02
0.419515870000000E+02,-0.844996740000000E+02
0.419529590000000E+02,-0.844993510000000E+02
0.419564180000000E+02,-0.845010300000000E+02
0.419564210000000E+02,-0.844769930000000E+02
0.419274510000000E+02,-0.844767620000000E+02
0.419274780000000E+02,-0.844592480000000E+02
0.419274780000000E+02,-0.844592480000000E+02
0.419130060000000E+02,-0.844592130000000E+02
0.419129810000000E+02,-0.844688700000000E+02
0.419114710000000E+02,-0.844697430000000E+02
0.419086120000000E+02,-0.844738130000000E+02
0.419084740000000E+02,-0.844757100000000E+02
0.419093390000000E+02,-0.844766140000000E+02
0.419093390000000E+02,-0.844766140000000E+02
0.419104840000000E+02,-0.844816500000000E+02
0.419105970000000E+02,-0.844862110000000E+02
0.419125860000000E+02,-0.844865490000000E+02
0.419129370000000E+02,-0.844878390000000E+02
0.419129300000000E+02,-0.844926100000000E+02
0.419107990000000E+02,-0.844937410000000E+02
0.419099760000000E+02,-0.844932200000000E+02
0.419089700000000E+02,-0.844934640000000E+02
0.419078720000000E+02,-0.844941360000000E+02
0.419067250000000E+02,-0.844959980000000E+02
0.419116801708984E+02,-0.844979984556641E+02
0.419129000000000E+02,-0.845057880000000E+02
0.419127280000000E+02,-0.845929740000000E+02
0.418985280000000E+02,-0.845929980000000E+02
0.418981410000000E+02,-0.845829900000000E+02
0.418877140000000E+02,-0.845828630000000E+02
0.418879410000000E+02,-0.845928400000000E+02
0.418875280000000E+02,-0.845982560000000E+02
0.418860180000000E+02,-0.845998770000000E+02
0.418844630000000E+02,-0.845984680000000E+02
0.418846240000000E+02,-0.845962040000000E+02
0.418841440000000E+02,-0.845955000000000E+02
0.418830240000000E+02,-0.845951940000000E+02
0.418825890000000E+02,-0.845962640000000E+02
0.418836160000000E+02,-0.846020790000000E+02
0.418867079044922E+02,-0.846037149408203E+02
0.418871885044922E+02,-0.846029259408203E+02
0.418880050000000E+02,-0.846061820000000E+02
0.418872270000000E+02,-0.846072840000000E+02
0.418853520000000E+02,-0.846077720000000E+02
0.418815350000000E+02,-0.846028730000000E+02
0.418472250000000E+02,-0.846026030000000E+02
0.418472220000000E+02,-0.846113590000000E+02
0.418465360000000E+02,-0.846124370000000E+02
0.418409270000000E+02,-0.846137970000000E+02
0.418403850000000E+02,-0.846118030000000E+02
0.418392190000000E+02,-0.846101210000000E+02
0.418349210000000E+02,-0.846069380000000E+02
0.418335960000000E+02,-0.846045830000000E+02
0.418336200000000E+02,-0.846014340000000E+02
0.418342830000000E+02,-0.846006090000000E+02
0.418340110000000E+02,-0.845927500000000E+02
0.418183020000000E+02,-0.845926510000000E+02
0.418183730000000E+02,-0.845630920000000E+02
0.418111020000000E+02,-0.845631230000000E+02
0.418111240000000E+02,-0.845536480000000E+02
0.417746300000000E+02,-0.845534410000000E+02
0.417529980000000E+02,-0.845533820000000E+02
0.417528800000000E+02,-0.845924990000000E+02
0.417528800000000E+02,-0.845924990000000E+02
0.417529420000000E+02,-0.846120740000000E+02
0.417649690000000E+02,-0.846121090000000E+02
0.417674790000000E+02,-0.846015520000000E+02
0.417675030000000E+02,-0.846315280000000E+02
0.417966810000000E+02,-0.846315940000000E+02
0.417966160000000E+02,-0.846380660000000E+02
0.417966160000000E+02,-0.846380660000000E+02
0.417964430000000E+02,-0.846699460000000E+02
0.418106880000000E+02,-0.846701860000000E+02
0.418106440000000E+02,-0.846895030000000E+02
0.418208150000000E+02,-0.846896900000000E+02
0.418252600000000E+02,-0.846859090000000E+02
0.418253020000000E+02,-0.846799640000000E+02
0.418278170000000E+02,-0.846797800000000E+02
0.418279540000000E+02,-0.846775790000000E+02
0.418269930000000E+02,-0.846713420000000E+02
0.418275870000000E+02,-0.846692020000000E+02
0.418290500000000E+02,-0.846675510000000E+02
0.418364830000000E+02,-0.846722570000000E+02
0.418359120000000E+02,-0.846776090000000E+02
0.418371360000000E+02,-0.846799630000000E+02
0.418396630000000E+02,-0.846799620000000E+02
0.418397090000000E+02,-0.846896560000000E+02
0.418468270000000E+02,-0.846896560000000E+02
0.418481300000000E+02,-0.846845570000000E+02
0.418481250000000E+02,-0.846778190000000E+02
0.418543130000000E+02,-0.846714600000000E+02
0.418603300000000E+02,-0.846760630000000E+02
0.418648850000000E+02,-0.846760420000000E+02
0.418678730000000E+02,-0.846814920000000E+02
0.418637420000000E+02,-0.846824050000000E+02
0.418615930000000E+02,-0.846822220000000E+02
0.418613880000000E+02,-0.846896560000000E+02
0.418647720000000E+02,-0.846897480000000E+02
0.418649550000000E+02,-0.846901450000000E+02
0.418648400000000E+02,-0.846994450000000E+02
0.418686820000000E+02,-0.846994450000000E+02
0.418686660000000E+02,-0.847060820000000E+02
0.418822460000000E+02,-0.846990830000000E+02
0.418829560000000E+02,-0.846990860000000E+02
0.418830010000000E+02,-0.847093070000000E+02
0.418980930000000E+02,-0.847093730000000E+02
0.418979650000000E+02,-0.847483070000000E+02
0.419124860000000E+02,-0.847484730000000E+02
