LAT,LON
0.467793430000000E+02,-0.890482660000000E+02
0.467757230000000E+02,-0.890463150000000E+02
0.467774010000000E+02,-0.890344510000000E+02
0.467785860000000E+02,-0.890292860000000E+02
0.467828710000000E+02,-0.890151560000000E+02
0.467864830000000E+02,-0.890068810000000E+02
0.467863670000000E+02,-0.890037870000000E+02
0.467857040000000E+02,-0.890030890000000E+02
0.467848810000000E+02,-0.890035220000000E+02
0.467840580000000E+02,-0.890027910000000E+02
0.467828880000000E+02,-0.890001370000000E+02
0.467842400000000E+02,-0.889932890000000E+02
0.467862610000000E+02,-0.889679740000000E+02
0.467854640000000E+02,-0.889565970000000E+02
0.467891440000000E+02,-0.889502770000000E+02
0.467901270000000E+02,-0.889460190000000E+02
0.467901500000000E+02,-0.889369030000000E+02
0.467895550000000E+02,-0.889322540000000E+02
0.467895550000000E+02,-0.889322540000000E+02
0.467797650000000E+02,-0.889328690000000E+02
0.467666910000000E+02,-0.889324010000000E+02
0.467666910000000E+02,-0.889324010000000E+02
0.467648540000000E+02,-0.889323360000000E+02
0.467649420000000E+02,-0.889113630000000E+02
0.467649420000000E+02,-0.889113630000000E+02
0.467649190000000E+02,-0.889107650000000E+02
0.467649190000000E+02,-0.889107650000000E+02
0.467648620000000E+02,-0.888637810000000E+02
0.467229140000000E+02,-0.888642750000000E+02
0.467229140000000E+02,-0.888642750000000E+02
0.466793520000000E+02,-0.888645650000000E+02
0.466801270000000E+02,-0.889893590000000E+02
0.466636810000000E+02,-0.889896410000000E+02
0.466636810000000E+02,-0.889896410000000E+02
0.466646190000000E+02,-0.889984970000000E+02
0.466702140000000E+02,-0.890087280000000E+02
0.466735060000000E+02,-0.890102180000000E+02
0.466762720000000E+02,-0.890141670000000E+02
0.466776230000000E+02,-0.890207060000000E+02
0.466774180000000E+02,-0.890237600000000E+02
0.466769850000000E+02,-0.890247230000000E+02
0.466752710000000E+02,-0.890259860000000E+02
0.466746100000000E+02,-0.890303030000000E+02
0.466777420000000E+02,-0.890393650000000E+02
0.466791830000000E+02,-0.890419540000000E+02
0.466812620000000E+02,-0.890439790000000E+02
0.466807830000000E+02,-0.890523790000000E+02
0.466841200000000E+02,-0.890599490000000E+02
0.466880960000000E+02,-0.890635680000000E+02
0.466904950000000E+02,-0.890666570000000E+02
0.466855350000000E+02,-0.890778460000000E+02
0.466846440000000E+02,-0.890784760000000E+02
0.466843470000000E+02,-0.890828260000000E+02
0.466864030000000E+02,-0.890844540000000E+02
0.466872020000000E+02,-0.890845870000000E+02
0.466879790000000E+02,-0.890840230000000E+02
0.466909730000000E+02,-0.890851530000000E+02
0.466913140000000E+02,-0.890902340000000E+02
0.466938260000000E+02,-0.891000660000000E+02
0.466980740000000E+02,-0.891059150000000E+02
0.466988020000000E+02,-0.891123590000000E+02
0.467033460000000E+02,-0.891203680000000E+02
0.467044200000000E+02,-0.891259270000000E+02
0.467041010000000E+02,-0.891269230000000E+02
0.467019990000000E+02,-0.891283870000000E+02
0.467013850000000E+02,-0.891356950000000E+02
0.467012060000000E+02,-0.891457920000000E+02
0.467015290000000E+02,-0.891528330000000E+02
0.467021690000000E+02,-0.891542270000000E+02
0.467011410000000E+02,-0.891561210000000E+02
0.466996790000000E+02,-0.891574170000000E+02
0.466996790000000E+02,-0.891574170000000E+02
0.466996810000000E+02,-0.891664850000000E+02
0.466989500000000E+02,-0.891676480000000E+02
0.466969620000000E+02,-0.891690430000000E+02
0.466967110000000E+02,-0.891703380000000E+02
0.466968480000000E+02,-0.891714670000000E+02
0.466982650000000E+02,-0.891733930000000E+02
0.467006870000000E+02,-0.891745880000000E+02
0.466996360000000E+02,-0.891778100000000E+02
0.467002080000000E+02,-0.891799360000000E+02
0.467035210000000E+02,-0.891831240000000E+02
0.467077030000000E+02,-0.891818950000000E+02
0.467087310000000E+02,-0.891825260000000E+02
0.467088680000000E+02,-0.891847850000000E+02
0.467074510000000E+02,-0.891891360000000E+02
0.467078170000000E+02,-0.891902990000000E+02
0.467097130000000E+02,-0.891920590000000E+02
0.467106730000000E+02,-0.891938870000000E+02
0.467106270000000E+02,-0.891980720000000E+02
0.467111750000000E+02,-0.891986040000000E+02
0.467143280000000E+02,-0.891981730000000E+02
0.467185100000000E+02,-0.892012300000000E+02
0.467211960000000E+02,-0.892068660000000E+02
0.467211960000000E+02,-0.892068660000000E+02
0.467219130000000E+02,-0.892062820000000E+02
0.467227600000000E+02,-0.892012980000000E+02
0.467224410000000E+02,-0.891948850000000E+02
0.467232860000000E+02,-0.891928260000000E+02
0.467243870000000E+02,-0.891870800000000E+02
0.467243870000000E+02,-0.891870800000000E+02
0.467268050000000E+02,-0.891790700000000E+02
0.467296380000000E+02,-0.891714590000000E+02
0.467305700000000E+02,-0.891712020000000E+02
0.467324210000000E+02,-0.891638730000000E+02
0.467353020000000E+02,-0.891569340000000E+02
0.467361930000000E+02,-0.891573320000000E+02
0.467395520000000E+02,-0.891567330000000E+02
0.467408540000000E+02,-0.891556020000000E+02
0.467474990000000E+02,-0.891397420000000E+02
0.467483870000000E+02,-0.891339240000000E+02
0.467479420000000E+02,-0.891279260000000E+02
0.467493220000000E+02,-0.891280720000000E+02
0.467518660000000E+02,-0.891299260000000E+02
0.467564850000000E+02,-0.891358390000000E+02
0.467570800000000E+02,-0.891379330000000E+02
0.467570350000000E+02,-0.891401610000000E+02
0.467533130000000E+02,-0.891472450000000E+02
0.467568800000000E+02,-0.891533270000000E+02
0.467639540000000E+02,-0.891619760000000E+02
0.467639540000000E+02,-0.891619760000000E+02
0.467741130000000E+02,-0.891724390000000E+02
0.467759640000000E+02,-0.891750330000000E+02
0.467765360000000E+02,-0.891767960000000E+02
0.467881210000000E+02,-0.891801870000000E+02
0.467903140000000E+02,-0.891802520000000E+02
0.467926000000000E+02,-0.891831800000000E+02
0.467944730000000E+02,-0.891841110000000E+02
0.467964840000000E+02,-0.891841440000000E+02
0.467971010000000E+02,-0.891836450000000E+02
0.467964370000000E+02,-0.891681410000000E+02
0.467967080000000E+02,-0.891524360000000E+02
0.467938330000000E+02,-0.891361080000000E+02
0.467845420000000E+02,-0.891137980000000E+02
0.467845420000000E+02,-0.891137980000000E+02
0.467797260000000E+02,-0.891020520000000E+02
0.467796140000000E+02,-0.890935040000000E+02
0.467758670000000E+02,-0.890933020000000E+02
0.467727830000000E+02,-0.890901410000000E+02
0.467733550000000E+02,-0.890859170000000E+02
0.467742460000000E+02,-0.890834230000000E+02
0.467801650000000E+02,-0.890843240000000E+02
0.467816030000000E+02,-0.890834930000000E+02
0.467816030000000E+02,-0.890834930000000E+02
0.467794120000000E+02,-0.890734470000000E+02
0.467787730000000E+02,-0.890627690000000E+02
0.467796860000000E+02,-0.890541880000000E+02
0.467793430000000E+02,-0.890482660000000E+02
END,END
