LAT,LON
0.420168826946621E+02,-0.865454396106750E+02
0.420178420000000E+02,-0.865435210000000E+02
0.420185420000000E+02,-0.865396210000000E+02
0.420185420000000E+02,-0.865334210000000E+02
0.420289410000000E+02,-0.865333210000000E+02
0.420289420000000E+02,-0.865237210000000E+02
0.420433410000000E+02,-0.865238210000000E+02
0.420433410000000E+02,-0.865098210000000E+02
0.420506410000000E+02,-0.865093210000000E+02
0.420506410000000E+02,-0.865054210000000E+02
0.420471410000000E+02,-0.865053210000000E+02
0.420434410000000E+02,-0.865029210000000E+02
0.420433420000000E+02,-0.864978210000000E+02
0.420459410000000E+02,-0.864948210000000E+02
0.420310420000000E+02,-0.864948200000000E+02
0.420283420000000E+02,-0.864908200000000E+02
0.420249420000000E+02,-0.864889200000000E+02
0.420213420000000E+02,-0.864906200000000E+02
0.420157430000000E+02,-0.864903200000000E+02
0.420144430000000E+02,-0.864892200000000E+02
0.420145730000000E+02,-0.864509810000000E+02
0.420145730000000E+02,-0.864509810000000E+02
0.420117650000000E+02,-0.864522170000000E+02
0.420082430000000E+02,-0.864559190000000E+02
0.420001310000000E+02,-0.864559250000000E+02
0.420000430000000E+02,-0.864655800000000E+02
0.420000430000000E+02,-0.864655800000000E+02
0.420000430000000E+02,-0.864849310000000E+02
0.419890240000000E+02,-0.864849540000000E+02
0.419856380000000E+02,-0.864853810000000E+02
0.419855880000000E+02,-0.864947330000000E+02
0.419791820000000E+02,-0.864946660000000E+02
0.419792090000000E+02,-0.865142940000000E+02
0.419718650000000E+02,-0.865141160000000E+02
0.419718650000000E+02,-0.865141160000000E+02
0.419719180000000E+02,-0.865335510000000E+02
0.419854840000000E+02,-0.865335750000000E+02
0.419854990000000E+02,-0.865353870000000E+02
0.419781870000000E+02,-0.865390960000000E+02
0.419682890000000E+02,-0.865431640000000E+02
0.419684190000000E+02,-0.865485430000000E+02
0.419761110000000E+02,-0.865438730000000E+02
0.419775665828125E+02,-0.865435924937500E+02
0.419785990000000E+02,-0.865454750000000E+02
0.419794230000000E+02,-0.865491840000000E+02
0.419793780000000E+02,-0.865574010000000E+02
0.419767020000000E+02,-0.865637470000000E+02
0.419744830000000E+02,-0.865649730000000E+02
0.419746781945716E+02,-0.865677318328354E+02
0.419746781945716E+02,-0.865677318328354E+02
0.419801192259300E+02,-0.865653054384081E+02
0.420000420000000E+02,-0.865564210000000E+02
0.420168826946621E+02,-0.865454396106750E+02
END,END
