LAT,LON
0.460729040000000E+02,-0.886322000000000E+02
0.460728300000000E+02,-0.886174470000000E+02
0.460737550000000E+02,-0.886169040000000E+02
0.460737550000000E+02,-0.886169040000000E+02
0.460664570000000E+02,-0.886169410000000E+02
0.460635340000000E+02,-0.886117310000000E+02
0.460619600000000E+02,-0.886069550000000E+02
0.460583130000000E+02,-0.886099990000000E+02
0.460550770000000E+02,-0.886152210000000E+02
0.460557610000000E+02,-0.886188000000000E+02
0.460584680000000E+02,-0.886265150000000E+02
0.460584680000000E+02,-0.886265150000000E+02
0.460590200000000E+02,-0.886287710000000E+02
0.460627660000000E+02,-0.886308080000000E+02
0.460627120000000E+02,-0.886347700000000E+02
0.460607666666667E+02,-0.886343173333333E+02
0.460603300000000E+02,-0.886333430000000E+02
0.460584170000000E+02,-0.886333060000000E+02
0.460584430000000E+02,-0.886389810000000E+02
0.460603230000000E+02,-0.886389360000000E+02
0.460603360000000E+02,-0.886373660000000E+02
0.460655930000000E+02,-0.886373620000000E+02
0.460656410000000E+02,-0.886425820000000E+02
0.460666600000000E+02,-0.886425950000000E+02
0.460683590000000E+02,-0.886386400000000E+02
0.460675212335938E+02,-0.886340227833984E+02
0.460661448335938E+02,-0.886325881833984E+02
0.460656110000000E+02,-0.886272810000000E+02
0.460668590000000E+02,-0.886276110000000E+02
0.460668010000000E+02,-0.886290860000000E+02
0.460680360000000E+02,-0.886313500000000E+02
0.460734180000000E+02,-0.886377400000000E+02
0.460740480000000E+02,-0.886359090000000E+02
0.460735220000000E+02,-0.886331840000000E+02
0.460729040000000E+02,-0.886322000000000E+02
END,END
