LAT,LON
0.446194660000000E+02,-0.836149540000000E+02
0.446207060000000E+02,-0.836117920000000E+02
0.446198440000000E+02,-0.835977760000000E+02
0.446182680000000E+02,-0.835954390000000E+02
0.446115500000000E+02,-0.835916900000000E+02
0.446112950000000E+02,-0.836000740000000E+02
0.446087040000000E+02,-0.836045830000000E+02
0.445898560000000E+02,-0.836044080000000E+02
0.445898380000000E+02,-0.835889270000000E+02
0.445887650000000E+02,-0.835891510000000E+02
0.445839400000000E+02,-0.835970480000000E+02
0.445828200000000E+02,-0.835981980000000E+02
0.445776770000000E+02,-0.835991540000000E+02
0.445763290000000E+02,-0.835975870000000E+02
0.445758730000000E+02,-0.835941330000000E+02
0.445764000000000E+02,-0.835910310000000E+02
0.445755320000000E+02,-0.835881850000000E+02
0.445742980000000E+02,-0.835864570000000E+02
0.445727440000000E+02,-0.835861050000000E+02
0.445709390000000E+02,-0.835870630000000E+02
0.445670750000000E+02,-0.835912810000000E+02
0.445661840000000E+02,-0.835904820000000E+02
0.445661850000000E+02,-0.835881480000000E+02
0.445674420000000E+02,-0.835864220000000E+02
0.445684250000000E+02,-0.835839290000000E+02
0.445255950000000E+02,-0.835836880000000E+02
0.445258180000000E+02,-0.836038480000000E+02
0.445112370000000E+02,-0.836037090000000E+02
0.445112370000000E+02,-0.836037090000000E+02
0.444830290000000E+02,-0.836037580000000E+02
0.444825480000000E+02,-0.836047790000000E+02
0.444825920000000E+02,-0.836085780000000E+02
0.444775180000000E+02,-0.836098180000000E+02
0.444734510000000E+02,-0.836068140000000E+02
0.444732460000000E+02,-0.836050590000000E+02
0.444727430000000E+02,-0.836048990000000E+02
0.444644790000000E+02,-0.836061620000000E+02
0.444611820000000E+02,-0.836082260000000E+02
0.444611820000000E+02,-0.836082260000000E+02
0.444561450000000E+02,-0.836162770000000E+02
0.444560760000000E+02,-0.836171070000000E+02
0.444571490000000E+02,-0.836188950000000E+02
0.444569650000000E+02,-0.836215120000000E+02
0.444557990000000E+02,-0.836220530000000E+02
0.444543600000000E+02,-0.836209030000000E+02
0.444523050000000E+02,-0.836180280000000E+02
0.444504760000000E+02,-0.836188560000000E+02
0.444486500000000E+02,-0.836306890000000E+02
0.444498860000000E+02,-0.836337830000000E+02
0.444498630000000E+02,-0.836348680000000E+02
0.444467830000000E+02,-0.836480160000000E+02
0.444470580000000E+02,-0.836520030000000E+02
0.444486580000000E+02,-0.836538210000000E+02
0.444494370000000E+02,-0.836580320000000E+02
0.444492770000000E+02,-0.836586700000000E+02
0.444476090000000E+02,-0.836597560000000E+02
0.444435640000000E+02,-0.836644470000000E+02
0.444437930000000E+02,-0.836691360000000E+02
0.444444110000000E+02,-0.836718160000000E+02
0.444451880000000E+02,-0.836719750000000E+02
0.444456680000000E+02,-0.836706670000000E+02
0.444467650000000E+02,-0.836698370000000E+02
0.444500790000000E+02,-0.836699960000000E+02
0.444540560000000E+02,-0.836741110000000E+02
0.444551070000000E+02,-0.836756750000000E+02
0.444550610000000E+02,-0.836762170000000E+02
0.444541030000000E+02,-0.836758780000000E+02
0.444541030000000E+02,-0.836758780000000E+02
0.444536220000000E+02,-0.836772390000000E+02
0.444540560000000E+02,-0.836933520000000E+02
0.444548550000000E+02,-0.836952670000000E+02
0.444575520000000E+02,-0.836987130000000E+02
0.444598590000000E+02,-0.837071070000000E+02
0.444531830000000E+02,-0.837176650000000E+02
0.444529740000000E+02,-0.837262160000000E+02
0.444532020000000E+02,-0.837267580000000E+02
0.444568830000000E+02,-0.837248470000000E+02
0.444595110000000E+02,-0.837251040000000E+02
0.444594650000000E+02,-0.837255820000000E+02
0.444554620000000E+02,-0.837345140000000E+02
0.444507280000000E+02,-0.837400300000000E+02
0.444519480000000E+02,-0.837499830000000E+02
0.444546410000000E+02,-0.837652000000000E+02
0.444546410000000E+02,-0.837652000000000E+02
0.444567000000000E+02,-0.837704310000000E+02
0.444568610000000E+02,-0.837728880000000E+02
0.444589950000000E+02,-0.837732580000000E+02
0.444585820000000E+02,-0.837703290000000E+02
0.444585820000000E+02,-0.837703290000000E+02
0.444575900000000E+02,-0.837664420000000E+02
0.444549830000000E+02,-0.837637640000000E+02
0.444546860000000E+02,-0.837626790000000E+02
0.444558960000000E+02,-0.837591690000000E+02
0.444542940000000E+02,-0.837549890000000E+02
0.444540840000000E+02,-0.837482010000000E+02
0.444547930000000E+02,-0.837458730000000E+02
0.444537670000000E+02,-0.837419150000000E+02
0.444542030000000E+02,-0.837377680000000E+02
0.444550950000000E+02,-0.837361410000000E+02
0.444566260000000E+02,-0.837379300000000E+02
0.444576090000000E+02,-0.837375790000000E+02
0.444582260000000E+02,-0.837363680000000E+02
0.444581360000000E+02,-0.837330160000000E+02
0.444602400000000E+02,-0.837306570000000E+02
0.444618620000000E+02,-0.837313600000000E+02
0.444626840000000E+02,-0.837327650000000E+02
0.444649010000000E+02,-0.837332770000000E+02
0.444636000000000E+02,-0.837293190000000E+02
0.444632570000000E+02,-0.837293190000000E+02
0.444631880000000E+02,-0.837307230000000E+02
0.444628000000000E+02,-0.837303710000000E+02
0.444629830000000E+02,-0.837282020000000E+02
0.444620700000000E+02,-0.837257120000000E+02
0.444623690000000E+02,-0.837222340000000E+02
0.444643110000000E+02,-0.837217250000000E+02
0.444651340000000E+02,-0.837205120000000E+02
0.444661860000000E+02,-0.837202580000000E+02
0.444666650000000E+02,-0.837222370000000E+02
0.444659550000000E+02,-0.837254590000000E+02
0.444689030000000E+02,-0.837282700000000E+02
0.444705480000000E+02,-0.837276650000000E+02
0.444718740000000E+02,-0.837278890000000E+02
0.444723760000000E+02,-0.837298370000000E+02
0.444702260000000E+02,-0.837332180000000E+02
0.444702940000000E+02,-0.837355480000000E+02
0.444688070000000E+02,-0.837379410000000E+02
0.444678470000000E+02,-0.837380040000000E+02
0.444667730000000E+02,-0.837369500000000E+02
0.444649660000000E+02,-0.837399800000000E+02
0.444642120000000E+02,-0.837402660000000E+02
0.444650130000000E+02,-0.837387350000000E+02
0.444608070000000E+02,-0.837409010000000E+02
0.444600300000000E+02,-0.837403580000000E+02
0.444578120000000E+02,-0.837430680000000E+02
0.444573310000000E+02,-0.837445670000000E+02
0.444570120000000E+02,-0.837505840000000E+02
0.444585680000000E+02,-0.837566450000000E+02
0.444598270000000E+02,-0.837592930000000E+02
0.444585240000000E+02,-0.837601880000000E+02
0.444593260000000E+02,-0.837652920000000E+02
0.444619530000000E+02,-0.837614610000000E+02
0.444627300000000E+02,-0.837610460000000E+02
0.444635980000000E+02,-0.837614600000000E+02
0.444635990000000E+02,-0.837623530000000E+02
0.444628450000000E+02,-0.837623860000000E+02
0.444621360000000E+02,-0.837633120000000E+02
0.444625030000000E+02,-0.837643330000000E+02
0.444642620000000E+02,-0.837635020000000E+02
0.444649710000000E+02,-0.837641070000000E+02
0.444640340000000E+02,-0.837653850000000E+02
0.444635540000000E+02,-0.837650980000000E+02
0.444627540000000E+02,-0.837656730000000E+02
0.444634410000000E+02,-0.837694060000000E+02
0.444643560000000E+02,-0.837694370000000E+02
0.444658730000000E+02,-0.837665870000000E+02
0.444670280000000E+02,-0.837660000000000E+02
0.444677930000000E+02,-0.837665130000000E+02
0.444702580000000E+02,-0.837712290000000E+02
0.444702040000000E+02,-0.837738600000000E+02
