LAT,LON
0.460414420000000E+02,-0.865797580000000E+02
0.460442150000000E+02,-0.865808030000000E+02
0.460486960000000E+02,-0.865811330000000E+02
0.460504790000000E+02,-0.865797540000000E+02
0.460503200000000E+02,-0.865770950000000E+02
0.460507540000000E+02,-0.865759790000000E+02
0.460530400000000E+02,-0.865735500000000E+02
0.460555780000000E+02,-0.865719740000000E+02
0.460631220000000E+02,-0.865599250000000E+02
0.460660020000000E+02,-0.865591030000000E+02
0.460713510000000E+02,-0.865541440000000E+02
0.460739560000000E+02,-0.865486910000000E+02
0.460742530000000E+02,-0.865465230000000E+02
0.460738870000000E+02,-0.865450120000000E+02
0.460910090000000E+02,-0.865508550000000E+02
0.460940730000000E+02,-0.865496070000000E+02
0.461008770000000E+02,-0.865521980000000E+02
0.461053400000000E+02,-0.865458660000000E+02
0.461059840000000E+02,-0.865440900000000E+02
0.461052570000000E+02,-0.865406150000000E+02
0.461074670000000E+02,-0.865403680000000E+02
0.461112850000000E+02,-0.865467760000000E+02
0.461121770000000E+02,-0.865492730000000E+02
0.461119260000000E+02,-0.865544990000000E+02
0.461156750000000E+02,-0.865555510000000E+02
0.461172520000000E+02,-0.865493710000000E+02
0.461158570000000E+02,-0.865452290000000E+02
0.461186450000000E+02,-0.865407580000000E+02
0.461191010000000E+02,-0.865375690000000E+02
0.461067790000000E+02,-0.865299830000000E+02
0.461088790000000E+02,-0.865208450000000E+02
0.461116890000000E+02,-0.865170300000000E+02
0.461129680000000E+02,-0.865141370000000E+02
0.461129200000000E+02,-0.865090420000000E+02
0.461105870000000E+02,-0.865056920000000E+02
0.461103670000000E+02,-0.865001510000000E+02
0.461106540000000E+02,-0.864976320000000E+02
0.461123940000000E+02,-0.864929670000000E+02
0.461118240000000E+02,-0.864915530000000E+02
0.461100650000000E+02,-0.864897440000000E+02
0.461249630000000E+02,-0.864904840000000E+02
0.461581150000000E+02,-0.864902580000000E+02
0.461581420000000E+02,-0.864958200000000E+02
0.461581420000000E+02,-0.864958200000000E+02
0.461602170000000E+02,-0.864900230000000E+02
0.461689040000000E+02,-0.864900320000000E+02
0.461749160000000E+02,-0.864905640000000E+02
0.461835790000000E+02,-0.864898160000000E+02
0.461879240000000E+02,-0.864870880000000E+02
0.461932030000000E+02,-0.864902860000000E+02
0.461943910000000E+02,-0.864921300000000E+02
0.461946610000000E+02,-0.865024150000000E+02
0.461954170000000E+02,-0.865050800000000E+02
0.461983220000000E+02,-0.865090610000000E+02
0.462055260000000E+02,-0.865154740000000E+02
0.462093180000000E+02,-0.865098070000000E+02
0.462122410000000E+02,-0.865032520000000E+02
0.462146400000000E+02,-0.865001530000000E+02
0.462161590000000E+02,-0.865001530000000E+02
0.462187090000000E+02,-0.864983780000000E+02
0.462208600000000E+02,-0.864943950000000E+02
0.462209080000000E+02,-0.864902620000000E+02
0.462223850000000E+02,-0.864868160000000E+02
0.462245350000000E+02,-0.864861340000000E+02
0.462446070000000E+02,-0.864849350000000E+02
0.462464370000000E+02,-0.864843820000000E+02
0.462481550000000E+02,-0.864827420000000E+02
0.462513090000000E+02,-0.864760380000000E+02
0.462519630000000E+02,-0.864740210000000E+02
0.462522850000000E+02,-0.864695360000000E+02
0.462538180000000E+02,-0.864677620000000E+02
0.462567810000000E+02,-0.864664100000000E+02
0.462627680000000E+02,-0.864654440000000E+02
0.462904710000000E+02,-0.864769050000000E+02
0.462930340000000E+02,-0.864769220000000E+02
0.462939060000000E+02,-0.864760310000000E+02
0.462940640000000E+02,-0.864751390000000E+02
0.462940910000000E+02,-0.864625460000000E+02
0.462930430000000E+02,-0.864573210000000E+02
0.462893870000000E+02,-0.864465580000000E+02
0.463004080000000E+02,-0.864465610000000E+02
0.463020970000000E+02,-0.864475500000000E+02
0.463081750000000E+02,-0.864602180000000E+02
0.463170440000000E+02,-0.864677780000000E+02
0.463223020000000E+02,-0.864606590000000E+02
0.463266040000000E+02,-0.864579540000000E+02
0.463202230000000E+02,-0.864494010000000E+02
0.463219330000000E+02,-0.864460330000000E+02
0.463185780000000E+02,-0.864400640000000E+02
0.463173670000000E+02,-0.864395040000000E+02
0.463160180000000E+02,-0.864373590000000E+02
0.463147840000000E+02,-0.864315520000000E+02
0.463113550000000E+02,-0.864287490000000E+02
0.463103260000000E+02,-0.864261430000000E+02
0.463100280000000E+02,-0.864160820000000E+02
0.463107820000000E+02,-0.864128820000000E+02
0.463091550000000E+02,-0.863985350000000E+02
0.463071400000000E+02,-0.863883430000000E+02
0.463058810000000E+02,-0.863848150000000E+02
0.463005050000000E+02,-0.863769050000000E+02
0.462999390000000E+02,-0.863670710000000E+02
0.462950270000000E+02,-0.863614920000000E+02
0.462877820000000E+02,-0.863581550000000E+02
0.462851560000000E+02,-0.863525810000000E+02
0.462842200000000E+02,-0.863495140000000E+02
0.462823460000000E+02,-0.863475010000000E+02
0.462816870000000E+02,-0.863464690000000E+02
0.462813720000000E+02,-0.863424740000000E+02
0.462808140000000E+02,-0.863410740000000E+02
0.462778010000000E+02,-0.863367840000000E+02
0.462708340000000E+02,-0.863314290000000E+02
0.462634570000000E+02,-0.863299250000000E+02
0.462585900000000E+02,-0.863254840000000E+02
0.462550540000000E+02,-0.863202080000000E+02
0.462553890000000E+02,-0.863194830000000E+02
0.462523260000000E+02,-0.863150620000000E+02
0.462513150000000E+02,-0.863141710000000E+02
0.462438980000000E+02,-0.863108370000000E+02
0.462361260000000E+02,-0.863018450000000E+02
0.462329030000000E+02,-0.862961800000000E+02
0.462324220000000E+02,-0.862911720000000E+02
0.462282600000000E+02,-0.862869580000000E+02
0.462193680000000E+02,-0.862839330000000E+02
0.462167370000000E+02,-0.862745160000000E+02
0.462136500000000E+02,-0.862726090000000E+02
0.462115680000000E+02,-0.862691200000000E+02
0.462109270000000E+02,-0.862646420000000E+02
0.462100800000000E+02,-0.862631940000000E+02
0.461981910000000E+02,-0.862565880000000E+02
0.461935730000000E+02,-0.862548480000000E+02
0.461864220000000E+02,-0.862407330000000E+02
0.461797740000000E+02,-0.862289780000000E+02
0.461784040000000E+02,-0.862251270000000E+02
0.461771040000000E+02,-0.862188070000000E+02
0.461749790000000E+02,-0.862150550000000E+02
0.461719620000000E+02,-0.862118950000000E+02
0.461682370000000E+02,-0.862098860000000E+02
0.461619290000000E+02,-0.862020200000000E+02
0.461560320000000E+02,-0.861998810000000E+02
0.461522840000000E+02,-0.861956360000000E+02
0.461420660000000E+02,-0.861913930000000E+02
0.461324640000000E+02,-0.861980010000000E+02
0.461256980000000E+02,-0.861998400000000E+02
0.461235680000000E+02,-0.861991150000000E+02
0.461122760000000E+02,-0.861908950000000E+02
0.461070190000000E+02,-0.861837300000000E+02
0.461022410000000E+02,-0.861801150000000E+02
0.460985150000000E+02,-0.861807070000000E+02
0.460936220000000E+02,-0.861761070000000E+02
0.460921590000000E+02,-0.861742020000000E+02
0.460914750000000E+02,-0.861720680000000E+02
0.460920670000000E+02,-0.861704570000000E+02
0.460894610000000E+02,-0.861634590000000E+02
0.460849100000000E+02,-0.861569890000000E+02
0.460839500000000E+02,-0.861562670000000E+02
0.460735940000000E+02,-0.861539400000000E+02
0.460680390000000E+02,-0.861548960000000E+02
0.460669180000000E+02,-0.861514810000000E+02
0.460677860000000E+02,-0.861495100000000E+02
0.460629620000000E+02,-0.861457040000000E+02
0.460566980000000E+02,-0.861450190000000E+02
0.460531560000000E+02,-0.861479770000000E+02
0.460493390000000E+02,-0.861484060000000E+02
0.460441490000000E+02,-0.861467360000000E+02
0.460388670000000E+02,-0.861420120000000E+02
0.460352560000000E+02,-0.861442140000000E+02
0.460352560000000E+02,-0.861442140000000E+02
0.460327880000000E+02,-0.861475640000000E+02
0.460327880000000E+02,-0.861475640000000E+02
0.460325600000000E+02,-0.861481220000000E+02
0.460313030000000E+02,-0.861480570000000E+02
0.460303430000000E+02,-0.861488450000000E+02
0.460304570000000E+02,-0.861496010000000E+02
0.460327440000000E+02,-0.861520940000000E+02
0.460325850000000E+02,-0.861541940000000E+02
0.460315570000000E+02,-0.861564600000000E+02
0.460321060000000E+02,-0.861584940000000E+02
0.460335230000000E+02,-0.861604630000000E+02
0.460328370000000E+02,-0.861619080000000E+02
0.460312830000000E+02,-0.861616120000000E+02
0.460313750000000E+02,-0.861643370000000E+02
0.460325180000000E+02,-0.861657810000000E+02
0.460375010000000E+02,-0.861652860000000E+02
0.460386220000000E+02,-0.861661390000000E+02
0.460387820000000E+02,-0.861684700000000E+02
0.460395820000000E+02,-0.861708000000000E+02
0.460393310000000E+02,-0.861727380000000E+02
0.460386680000000E+02,-0.861733940000000E+02
0.460364740000000E+02,-0.861726390000000E+02
0.460359250000000E+02,-0.861734280000000E+02
0.460360850000000E+02,-0.861741830000000E+02
0.460374340000000E+02,-0.861747730000000E+02
0.460402690000000E+02,-0.861737550000000E+02
0.460429660000000E+02,-0.861752970000000E+02
0.460437210000000E+02,-0.861772010000000E+02
0.460420070000000E+02,-0.861795970000000E+02
0.460440180000000E+02,-0.861820590000000E+02
0.460439730000000E+02,-0.861834380000000E+02
0.460432870000000E+02,-0.861844890000000E+02
0.460405670000000E+02,-0.861855400000000E+02
0.460400180000000E+02,-0.861863600000000E+02
0.460398810000000E+02,-0.861875750000000E+02
0.460402700000000E+02,-0.861869180000000E+02
0.460419610000000E+02,-0.861864590000000E+02
0.460419380000000E+02,-0.861880340000000E+02
0.460411380000000E+02,-0.861887240000000E+02
0.460374350000000E+02,-0.861880340000000E+02
0.460353090000000E+02,-0.861865900000000E+02
0.460340290000000E+02,-0.861867530000000E+02
0.460332520000000E+02,-0.861877720000000E+02
0.460335260000000E+02,-0.861893470000000E+02
0.460345550000000E+02,-0.861907910000000E+02
0.460391250000000E+02,-0.861948290000000E+02
0.460391710000000E+02,-0.861962730000000E+02
0.460383710000000E+02,-0.861978810000000E+02
0.460372960000000E+02,-0.861983730000000E+02
0.460358790000000E+02,-0.861980450000000E+02
0.460359020000000E+02,-0.861997200000000E+02
0.460370450000000E+02,-0.862009020000000E+02
0.460383480000000E+02,-0.862010330000000E+02
0.460393540000000E+02,-0.862005080000000E+02
0.460406340000000E+02,-0.861982770000000E+02
0.460412970000000E+02,-0.861981780000000E+02
0.460422570000000E+02,-0.862003780000000E+02
0.460418450000000E+02,-0.862022160000000E+02
0.460378220000000E+02,-0.862032320000000E+02
0.460360610000000E+02,-0.862058250000000E+02
0.460329520000000E+02,-0.862077930000000E+02
0.460329740000000E+02,-0.862088100000000E+02
0.460348490000000E+02,-0.862100260000000E+02
0.460367680000000E+02,-0.862139330000000E+02
0.460366070000000E+02,-0.862168540000000E+02
0.460358530000000E+02,-0.862176090000000E+02
0.460345270000000E+02,-0.862176410000000E+02
0.460308470000000E+02,-0.862146850000000E+02
0.460292700000000E+02,-0.862148490000000E+02
0.460285610000000E+02,-0.862155370000000E+02
0.460259320000000E+02,-0.862148130000000E+02
0.460254980000000E+02,-0.862152720000000E+02
0.460257490000000E+02,-0.862164550000000E+02
0.460278970000000E+02,-0.862180310000000E+02
0.460288580000000E+02,-0.862163250000000E+02
0.460293840000000E+02,-0.862162600000000E+02
0.460302520000000E+02,-0.862181640000000E+02
0.460302280000000E+02,-0.862207230000000E+02
0.460273020000000E+02,-0.862214770000000E+02
0.460242860000000E+02,-0.862182590000000E+02
0.460234400000000E+02,-0.862182260000000E+02
0.460217480000000E+02,-0.862198980000000E+02
0.460206740000000E+02,-0.862182240000000E+02
0.460207430000000E+02,-0.862135640000000E+02
0.460204010000000E+02,-0.862127760000000E+02
0.460199660000000E+02,-0.862128410000000E+02
0.460193490000000E+02,-0.862140880000000E+02
0.460200800000000E+02,-0.862172070000000E+02
0.460182490000000E+02,-0.862225870000000E+02
0.460175410000000E+02,-0.862228490000000E+02
0.460168780000000E+02,-0.862221260000000E+02
0.460165360000000E+02,-0.862174010000000E+02
0.460153700000000E+02,-0.862170720000000E+02
0.460141360000000E+02,-0.862178260000000E+02
0.460139530000000E+02,-0.862189420000000E+02
0.460154380000000E+02,-0.862206160000000E+02
0.460163060000000E+02,-0.862229460000000E+02
0.460163510000000E+02,-0.862242920000000E+02
0.460157110000000E+02,-0.862256360000000E+02
0.460143620000000E+02,-0.862257990000000E+02
0.460116880000000E+02,-0.862234350000000E+02
0.460107970000000E+02,-0.862236320000000E+02
0.460097450000000E+02,-0.862249110000000E+02
0.460089900000000E+02,-0.862248440000000E+02
0.460083050000000E+02,-0.862221540000000E+02
0.460062250000000E+02,-0.862230380000000E+02
0.460059960000000E+02,-0.862242190000000E+02
