LAT,LON
0.423055390000000E+02,-0.856037070000000E+02
0.423061390000000E+02,-0.856031070000000E+02
0.423147410000000E+02,-0.856031760000000E+02
0.423151390000000E+02,-0.856128080000000E+02
0.423176390000000E+02,-0.856190080000000E+02
0.423175390000000E+02,-0.856105760000000E+02
0.423162460000000E+02,-0.856031760000000E+02
0.423147390000000E+02,-0.856019070000000E+02
0.423143900000000E+02,-0.855934800000000E+02
0.423147390000000E+02,-0.855894070000000E+02
0.423150390000000E+02,-0.855898070000000E+02
0.423176390000000E+02,-0.855898070000000E+02
0.423176390000000E+02,-0.855752070000000E+02
0.423201390000000E+02,-0.855736070000000E+02
0.423201390000000E+02,-0.855736070000000E+02
0.423140390000000E+02,-0.855718060000000E+02
0.423100390000000E+02,-0.855723060000000E+02
0.423038400000000E+02,-0.855711060000000E+02
0.422975400000000E+02,-0.855732060000000E+02
0.422943400000000E+02,-0.855722060000000E+02
0.422943400000000E+02,-0.855722060000000E+02
0.422885400000000E+02,-0.855708050000000E+02
0.422868400000000E+02,-0.855699050000000E+02
0.422835400000000E+02,-0.855769050000000E+02
0.422835400000000E+02,-0.855894060000000E+02
0.422835400000000E+02,-0.855894060000000E+02
0.422832400000000E+02,-0.855986060000000E+02
0.422861400000000E+02,-0.855992060000000E+02
0.422876400000000E+02,-0.855980060000000E+02
0.422876400000000E+02,-0.855980060000000E+02
0.422913400000000E+02,-0.855967060000000E+02
0.422918400000000E+02,-0.856008060000000E+02
0.422950390000000E+02,-0.856009060000000E+02
0.423007390000000E+02,-0.856022070000000E+02
0.423027390000000E+02,-0.856033070000000E+02
0.423055390000000E+02,-0.856037070000000E+02
END,END
