LAT,LON
0.469387952039573E+02,-0.884508939901977E+02
0.469322866438868E+02,-0.884527909323472E+02
0.469233210000000E+02,-0.884554040000000E+02
0.469062860100308E+02,-0.884647511047995E+02
0.469062860100308E+02,-0.884647511047995E+02
0.469074110000000E+02,-0.884695710000000E+02
0.468879830000000E+02,-0.884792940000000E+02
0.468879830000000E+02,-0.884802670000000E+02
0.468992570000000E+02,-0.884768970000000E+02
0.469170280000000E+02,-0.884826840000000E+02
0.469170300000000E+02,-0.885146330000000E+02
0.469099680000000E+02,-0.885144720000000E+02
0.469090790000000E+02,-0.885220430000000E+02
0.469094170000000E+02,-0.885253870000000E+02
0.469100620000000E+02,-0.885233430000000E+02
0.469111130000000E+02,-0.885221080000000E+02
0.469170710000000E+02,-0.885206970000000E+02
0.469162340000000E+02,-0.885251060000000E+02
0.469141550000000E+02,-0.885292430000000E+02
0.469143620000000E+02,-0.885341450000000E+02
0.469162820000000E+02,-0.885345440000000E+02
0.469175850000000E+02,-0.885356110000000E+02
0.469179290000000E+02,-0.885402800000000E+02
0.469203750000000E+02,-0.885496850000000E+02
0.469226700000000E+02,-0.885520330000000E+02
0.468511200000000E+02,-0.885519730000000E+02
0.468518650000000E+02,-0.886226650000000E+02
0.468510300000000E+02,-0.886240220000000E+02
0.468491340000000E+02,-0.886230200000000E+02
0.468432840000000E+02,-0.886225480000000E+02
0.468313100000000E+02,-0.886257970000000E+02
0.468303740000000E+02,-0.886279960000000E+02
0.468303100000000E+02,-0.886360870000000E+02
0.468205650000000E+02,-0.886361540000000E+02
0.468200290000000E+02,-0.886316820000000E+02
0.468190040000000E+02,-0.886309340000000E+02
0.468181290000000E+02,-0.886317050000000E+02
0.468174050000000E+02,-0.886336560000000E+02
0.468170980000000E+02,-0.886362380000000E+02
0.468074480000000E+02,-0.886364620000000E+02
0.468073860000000E+02,-0.886320820000000E+02
0.468018400000000E+02,-0.886251320000000E+02
0.468012810000000E+02,-0.886226750000000E+02
0.468013290000000E+02,-0.886166770000000E+02
0.467841890000000E+02,-0.886163600000000E+02
0.467802670000000E+02,-0.886251320000000E+02
0.467721260000000E+02,-0.886361430000000E+02
0.467693170000000E+02,-0.886417000000000E+02
0.467663490000000E+02,-0.886505490000000E+02
0.467662830000000E+02,-0.886573010000000E+02
0.467632700000000E+02,-0.886762910000000E+02
0.467381170000000E+02,-0.886762340000000E+02
0.467378940000000E+02,-0.886762290000000E+02
0.467303470000000E+02,-0.886760030000000E+02
0.467303470000000E+02,-0.886760030000000E+02
0.467269420000000E+02,-0.886886990000000E+02
0.467268350000000E+02,-0.886928940000000E+02
0.467321060000000E+02,-0.886971410000000E+02
0.467382540000000E+02,-0.886983720000000E+02
0.467415220000000E+02,-0.886978750000000E+02
0.467425960000000E+02,-0.886958140000000E+02
0.467458410000000E+02,-0.886940520000000E+02
0.467460020000000E+02,-0.886924230000000E+02
0.467467560000000E+02,-0.886921580000000E+02
0.467490170000000E+02,-0.886928890000000E+02
0.467510430000000E+02,-0.886948810000000E+02
0.467504180000000E+02,-0.886968420000000E+02
0.467481720000000E+02,-0.886994720000000E+02
0.467464120000000E+02,-0.886999700000000E+02
0.467456350000000E+02,-0.887021970000000E+02
0.467431660000000E+02,-0.887035260000000E+02
0.467416120000000E+02,-0.887060520000000E+02
0.467406750000000E+02,-0.887069160000000E+02
0.467395780000000E+02,-0.887069490000000E+02
0.467392120000000E+02,-0.887092100000000E+02
0.467399200000000E+02,-0.887116040000000E+02
0.467396680000000E+02,-0.887131330000000E+02
0.467387310000000E+02,-0.887132980000000E+02
0.467382050000000E+02,-0.887125330000000E+02
0.467368110000000E+02,-0.887132970000000E+02
0.467369250000000E+02,-0.887167210000000E+02
0.467351860000000E+02,-0.887213730000000E+02
0.467341800000000E+02,-0.887230340000000E+02
0.467326950000000E+02,-0.887222020000000E+02
0.467319860000000E+02,-0.887229660000000E+02
0.467324650000000E+02,-0.887267220000000E+02
0.467321220000000E+02,-0.887274200000000E+02
0.467245110000000E+02,-0.887300730000000E+02
0.467236640000000E+02,-0.887342920000000E+02
0.467200070000000E+02,-0.887352520000000E+02
0.467190450000000E+02,-0.887400700000000E+02
0.467178570000000E+02,-0.887403010000000E+02
0.467173090000000E+02,-0.887387720000000E+02
0.467136290000000E+02,-0.887402300000000E+02
0.467119610000000E+02,-0.887400290000000E+02
0.467093990000000E+02,-0.887444120000000E+02
0.467058780000000E+02,-0.887476310000000E+02
0.467030900000000E+02,-0.887476610000000E+02
0.467009660000000E+02,-0.887509200000000E+02
0.466981110000000E+02,-0.887527500000000E+02
0.466952790000000E+02,-0.887571700000000E+02
0.466936140000000E+02,-0.887609490000000E+02
0.467415110000000E+02,-0.887613460000000E+02
0.467427850000000E+02,-0.887608750000000E+02
0.467444590000000E+02,-0.887618090000000E+02
0.467447110000000E+02,-0.887626390000000E+02
0.467421980000000E+02,-0.887662650000000E+02
0.467419260000000E+02,-0.887723820000000E+02
0.467406930000000E+02,-0.887745100000000E+02
0.467427510000000E+02,-0.887785970000000E+02
0.467461810000000E+02,-0.887890340000000E+02
0.467475080000000E+02,-0.888008700000000E+02
0.467460470000000E+02,-0.888037960000000E+02
0.467444470000000E+02,-0.888038620000000E+02
0.467434190000000E+02,-0.888088490000000E+02
0.467439210000000E+02,-0.888097790000000E+02
0.467450640000000E+02,-0.888093470000000E+02
0.467455860000000E+02,-0.888101930000000E+02
0.467455860000000E+02,-0.888101930000000E+02
0.467481030000000E+02,-0.888135360000000E+02
0.467570080000000E+02,-0.888133640000000E+02
0.467568240000000E+02,-0.888087970000000E+02
0.467556300000000E+02,-0.888054360000000E+02
0.467585630000000E+02,-0.887927820000000E+02
0.467648020000000E+02,-0.887928130000000E+02
0.467649640000000E+02,-0.888134980000000E+02
0.467667910000000E+02,-0.888246720000000E+02
0.467672240000000E+02,-0.888328200000000E+02
0.467693920000000E+02,-0.888501830000000E+02
0.467691390000000E+02,-0.888552050000000E+02
0.467677640000000E+02,-0.888643820000000E+02
0.467754870000000E+02,-0.888668840000000E+02
0.467771540000000E+02,-0.888773630000000E+02
0.467785630000000E+02,-0.888790340000000E+02
0.467785630000000E+02,-0.888790340000000E+02
0.467785930000000E+02,-0.888759320000000E+02
0.467792540000000E+02,-0.888731090000000E+02
0.467762200000000E+02,-0.888623270000000E+02
0.467767230000000E+02,-0.888608640000000E+02
0.467772300000000E+02,-0.888496550000000E+02
0.467769110000000E+02,-0.888450310000000E+02
0.467753130000000E+02,-0.888366490000000E+02
0.467768690000000E+02,-0.888293980000000E+02
0.467774860000000E+02,-0.888279350000000E+02
0.467802060000000E+02,-0.888250410000000E+02
0.467853250000000E+02,-0.888179230000000E+02
0.467874050000000E+02,-0.888142310000000E+02
0.467913360000000E+02,-0.888118020000000E+02
0.467922730000000E+02,-0.888118350000000E+02
0.467957690000000E+02,-0.888028840000000E+02
0.467978930000000E+02,-0.888011530000000E+02
0.467993540000000E+02,-0.887889070000000E+02
0.468021850000000E+02,-0.887777570000000E+02
0.468075760000000E+02,-0.887725290000000E+02
0.468082700000000E+02,-0.887723220000000E+02
0.468080600000000E+02,-0.888026850000000E+02
0.468130670000000E+02,-0.888143980000000E+02
0.468173170000000E+02,-0.888186250000000E+02
0.468225270000000E+02,-0.888226210000000E+02
0.468271660000000E+02,-0.888292810000000E+02
0.468298840000000E+02,-0.888345760000000E+02
0.468315060000000E+02,-0.888352420000000E+02
0.468364670000000E+02,-0.888287850000000E+02
0.468396210000000E+02,-0.888233240000000E+02
0.468417470000000E+02,-0.888117020000000E+02
0.468365590000000E+02,-0.888036770000000E+02
0.468307300000000E+02,-0.887908580000000E+02
0.468299760000000E+02,-0.887909250000000E+02
0.468294510000000E+02,-0.887903930000000E+02
0.468286960000000E+02,-0.887873630000000E+02
0.468280770000000E+02,-0.887801050000000E+02
0.468290590000000E+02,-0.887755430000000E+02
0.468326660000000E+02,-0.887694130000000E+02
0.468342210000000E+02,-0.887701780000000E+02
0.468369400000000E+02,-0.887690770000000E+02
