LAT,LON
0.460800570000000E+02,-0.886135420000000E+02
0.460789850000000E+02,-0.886127790000000E+02
0.460745500000000E+02,-0.886148470000000E+02
0.460737550000000E+02,-0.886169040000000E+02
0.460737550000000E+02,-0.886169040000000E+02
0.460728300000000E+02,-0.886174470000000E+02
0.460729040000000E+02,-0.886322000000000E+02
0.460729040000000E+02,-0.886322000000000E+02
0.460811320000000E+02,-0.886323240000000E+02
0.460810650000000E+02,-0.886343280000000E+02
0.460832590000000E+02,-0.886346540000000E+02
0.460858650000000E+02,-0.886346520000000E+02
0.460869150000000E+02,-0.886332380000000E+02
0.460872310000000E+02,-0.886216920000000E+02
0.460826600000000E+02,-0.886217200000000E+02
0.460826710000000E+02,-0.886233570000000E+02
0.460800540000000E+02,-0.886233920000000E+02
0.460800570000000E+02,-0.886135420000000E+02
END,END
