LAT,LON
0.440101790000000E+02,-0.850491990000000E+02
0.440101790000000E+02,-0.850521450000000E+02
0.440085790000000E+02,-0.850543320000000E+02
0.440059740000000E+02,-0.850554410000000E+02
0.440013560000000E+02,-0.850565180000000E+02
0.440010580000000E+02,-0.850555050000000E+02
0.439981660000000E+02,-0.850517940000000E+02
0.439932730000000E+02,-0.850482800000000E+02
0.439878540000000E+02,-0.850482190000000E+02
0.439877390000000E+02,-0.850417910000000E+02
0.439838980000000E+02,-0.850418240000000E+02
0.439809480000000E+02,-0.850407490000000E+02
0.439761930000000E+02,-0.850380270000000E+02
0.439755290000000E+02,-0.850372210000000E+02
0.439770160000000E+02,-0.850351140000000E+02
0.439794610000000E+02,-0.850352400000000E+02
0.439817690000000E+02,-0.850303950000000E+02
0.439815160000000E+02,-0.850274190000000E+02
0.439819490000000E+02,-0.850202310000000E+02
0.439827480000000E+02,-0.850174760000000E+02
0.439838150000000E+02,-0.850024980000000E+02
0.439856460000000E+02,-0.849989540000000E+02
0.439861920000000E+02,-0.849985640000000E+02
0.439879090000000E+02,-0.849987660000000E+02
0.439877720000000E+02,-0.850083200000000E+02
0.440022350000000E+02,-0.850083420000000E+02
0.440023860000000E+02,-0.849489320000000E+02
0.439673250000000E+02,-0.849492700000000E+02
0.439674840000000E+02,-0.849533850000000E+02
0.439707990000000E+02,-0.849552230000000E+02
0.439727420000000E+02,-0.849570270000000E+02
0.439676900000000E+02,-0.849542950000000E+02
0.439649320000000E+02,-0.849492330000000E+02
0.439642420000000E+02,-0.849466990000000E+02
0.439642420000000E+02,-0.849466990000000E+02
0.439559410000000E+02,-0.849403760000000E+02
0.439528550000000E+02,-0.849372420000000E+02
0.439524660000000E+02,-0.849364510000000E+02
0.439538150000000E+02,-0.849333810000000E+02
0.439536770000000E+02,-0.849322110000000E+02
0.439522820000000E+02,-0.849285720000000E+02
0.439502710000000E+02,-0.849283820000000E+02
0.439502880000000E+02,-0.849290520000000E+02
0.439502880000000E+02,-0.849290520000000E+02
0.439519850000000E+02,-0.849293630000000E+02
0.439531970000000E+02,-0.849326220000000E+02
0.439520090000000E+02,-0.849357550000000E+02
0.439523520000000E+02,-0.849376850000000E+02
0.439548018467773E+02,-0.849402745152344E+02
0.439599870000000E+02,-0.849438260000000E+02
0.439612220000000E+02,-0.849452210000000E+02
0.439619310000000E+02,-0.849469910000000E+02
0.439618850000000E+02,-0.849487310000000E+02
0.439614960000000E+02,-0.849491430000000E+02
0.439583870000000E+02,-0.849492690000000E+02
0.439442350000000E+02,-0.849493930000000E+02
0.439440760000000E+02,-0.849413560000000E+02
0.439436410000000E+02,-0.849402170000000E+02
0.439423840000000E+02,-0.849393310000000E+02
0.439150880000000E+02,-0.849392680000000E+02
0.439151510000000E+02,-0.849228960000000E+02
0.439151510000000E+02,-0.849228960000000E+02
0.439113400000000E+02,-0.849221460000000E+02
0.439085080000000E+02,-0.849209380000000E+02
0.439005960000000E+02,-0.849119880000000E+02
0.439004720000000E+02,-0.849293190000000E+02
0.438860540000000E+02,-0.849293410000000E+02
0.438859970000000E+02,-0.849888010000000E+02
0.438716970000000E+02,-0.849888780000000E+02
0.438717170000000E+02,-0.849944360000000E+02
0.438657970000000E+02,-0.849918750000000E+02
0.438655910000000E+02,-0.849889800000000E+02
0.438427310000000E+02,-0.849892660000000E+02
0.438427470000000E+02,-0.849830770000000E+02
0.438353770000000E+02,-0.849690460000000E+02
0.438339850000000E+02,-0.849587800000000E+02
0.438340760000000E+02,-0.849555270000000E+02
0.438350140000000E+02,-0.849504740000000E+02
0.438341910000000E+02,-0.849500000000000E+02
0.438230830000000E+02,-0.849499010000000E+02
0.438228060000000E+02,-0.849480080000000E+02
0.438179590000000E+02,-0.849350940000000E+02
0.438143470000000E+02,-0.849311790000000E+02
0.438138670000000E+02,-0.849311790000000E+02
0.438138900000000E+02,-0.849500280000000E+02
0.437846960000000E+02,-0.849486660000000E+02
0.437846040000000E+02,-0.849287530000000E+02
0.437557760000000E+02,-0.849286620000000E+02
0.437556660000000E+02,-0.849446400000000E+02
0.437476720000000E+02,-0.849461940000000E+02
0.437431900000000E+02,-0.849519950000000E+02
0.437410430000000E+02,-0.849529120000000E+02
0.437410430000000E+02,-0.849529120000000E+02
0.437409240000000E+02,-0.849686450000000E+02
0.437555660000000E+02,-0.849687520000000E+02
0.437554900000000E+02,-0.849887180000000E+02
0.437265380000000E+02,-0.849882800000000E+02
0.437264420000000E+02,-0.850080490000000E+02
0.436973610000000E+02,-0.850079500000000E+02
0.436973240000000E+02,-0.850278020000000E+02
0.437119100000000E+02,-0.850281710000000E+02
0.437117090000000E+02,-0.850480290000000E+02
0.436901270000000E+02,-0.850477200000000E+02
0.436900360000000E+02,-0.850676340000000E+02
0.436925110000000E+02,-0.850676680000000E+02
0.436941290000000E+02,-0.850670980000000E+02
0.437041420000000E+02,-0.850688630000000E+02
0.437133560000000E+02,-0.850764600000000E+02
0.437147040000000E+02,-0.850839000000000E+02
0.437159020000000E+02,-0.850870070000000E+02
0.437159020000000E+02,-0.850870070000000E+02
0.437264550000000E+02,-0.850870560000000E+02
0.437264550000000E+02,-0.850870560000000E+02
0.437555640000000E+02,-0.850881130000000E+02
0.437553380000000E+02,-0.850682090000000E+02
0.437408380000000E+02,-0.850676360000000E+02
0.437409060000000E+02,-0.850552420000000E+02
0.437473310000000E+02,-0.850554300000000E+02
0.437509040000000E+02,-0.850545510000000E+02
0.437513610000000E+02,-0.850539200000000E+02
0.437511550000000E+02,-0.850502620000000E+02
0.437516580000000E+02,-0.850481170000000E+02
0.437554060000000E+02,-0.850481790000000E+02
0.437553340000000E+02,-0.850283390000000E+02
0.437562080000000E+02,-0.850283460000000E+02
0.437599300000000E+02,-0.850335410000000E+02
0.437664930000000E+02,-0.850387130000000E+02
0.437687120000000E+02,-0.850420560000000E+02
0.437769660000000E+02,-0.850484580000000E+02
0.437987310000000E+02,-0.850484850000000E+02
0.437987320000000E+02,-0.850688130000000E+02
0.437915070000000E+02,-0.850686860000000E+02
0.437917330000000E+02,-0.850887290000000E+02
0.438001470000000E+02,-0.850887490000000E+02
0.438018830000000E+02,-0.850964030000000E+02
0.438011270000000E+02,-0.851005700000000E+02
0.437994790000000E+02,-0.851041990000000E+02
0.437952570000000E+02,-0.851086860000000E+02
0.437860410000000E+02,-0.851086140000000E+02
0.437859460000000E+02,-0.851075650000000E+02
0.437850520000000E+02,-0.851075650000000E+02
0.437844560000000E+02,-0.851086060000000E+02
0.437849140000000E+02,-0.851483400000000E+02
0.437972480000000E+02,-0.851490370000000E+02
0.438065880000000E+02,-0.851485480000000E+02
0.438062920000000E+02,-0.851282750000000E+02
0.438102610000000E+02,-0.851240340000000E+02
0.438136540000000E+02,-0.851220060000000E+02
0.438134200000000E+02,-0.851376810000000E+02
0.438134200000000E+02,-0.851376810000000E+02
0.438197550000000E+02,-0.851418130000000E+02
0.438281300000000E+02,-0.851423390000000E+02
0.438282090000000E+02,-0.851294570000000E+02
0.438290300000000E+02,-0.851284140000000E+02
0.438352720000000E+02,-0.851282810000000E+02
0.438351950000000E+02,-0.850885560000000E+02
0.438421920000000E+02,-0.850884080000000E+02
0.438425330000000E+02,-0.850884010000000E+02
0.438528490000000E+02,-0.850880360000000E+02
0.438570970000000E+02,-0.850879020000000E+02
0.438611130000000E+02,-0.850879550000000E+02
0.438620360000000E+02,-0.850879670000000E+02
0.439007330000000E+02,-0.850881690000000E+02
0.439074390000000E+02,-0.850882050000000E+02
0.439297610000000E+02,-0.850885380000000E+02
0.439514120000000E+02,-0.850882300000000E+02
0.439584990000000E+02,-0.850876630000000E+02
0.439864310000000E+02,-0.850875110000000E+02
0.439864310000000E+02,-0.850875110000000E+02
0.439857970000000E+02,-0.850846020000000E+02
0.439861400000000E+02,-0.850837470000000E+02
0.439971380000000E+02,-0.850756420000000E+02
0.440044630000000E+02,-0.850745080000000E+02
0.440050810000000E+02,-0.850713730000000E+02
0.440040750000000E+02,-0.850669070000000E+02
0.440027960000000E+02,-0.850640240000000E+02
0.440033410000000E+02,-0.850607570000000E+02
0.440033410000000E+02,-0.850607570000000E+02
0.440043050000000E+02,-0.850582920000000E+02
0.440083500000000E+02,-0.850552500000000E+02
0.440089910000000E+02,-0.850554720000000E+02
0.440107970000000E+02,-0.850582280000000E+02
0.440139290000000E+02,-0.850537290000000E+02
0.440178150000000E+02,-0.850549960000000E+02
0.440182950000000E+02,-0.850547740000000E+02
0.440215870000000E+02,-0.850458380000000E+02
0.440225240000000E+02,-0.850446660000000E+02
0.440252670000000E+02,-0.850439990000000E+02
0.440261810000000E+02,-0.850431750000000E+02
0.440259510000000E+02,-0.850351270000000E+02
