LAT,LON
0.419243490000000E+02,-0.862814060000000E+02
0.419243020000000E+02,-0.862717570000000E+02
0.419206700000000E+02,-0.862717410000000E+02
0.419205970000000E+02,-0.862432950000000E+02
0.419206710000000E+02,-0.862427280000000E+02
0.419275980000000E+02,-0.862425570000000E+02
0.419275660000000E+02,-0.862234360000000E+02
0.419266050000000E+02,-0.862234310000000E+02
0.419206250000000E+02,-0.862234000000000E+02
0.418987180000000E+02,-0.862233710000000E+02
0.418987020000000E+02,-0.862226990000000E+02
0.418992140000000E+02,-0.862224590000000E+02
0.419060460000000E+02,-0.862193070000000E+02
0.419120140000000E+02,-0.862172280000000E+02
0.419164940000000E+02,-0.862142200000000E+02
0.419277260000000E+02,-0.862142520000000E+02
0.419277260000000E+02,-0.862142520000000E+02
0.419276620000000E+02,-0.862112440000000E+02
0.419254540000000E+02,-0.862045080000000E+02
0.419203500000000E+02,-0.862045560000000E+02
0.419200780000000E+02,-0.861754030000000E+02
0.419164460000000E+02,-0.861754510000000E+02
0.419127660000000E+02,-0.861720910000000E+02
0.419112460000000E+02,-0.861714020000000E+02
0.419103020000000E+02,-0.861713860000000E+02
0.419059020000000E+02,-0.861731940000000E+02
0.418959980000000E+02,-0.861642500000000E+02
0.418952140000000E+02,-0.861623140000000E+02
0.418951180000000E+02,-0.861597220000000E+02
0.418893100000000E+02,-0.861512730000000E+02
0.418893100000000E+02,-0.861512730000000E+02
0.418864460000000E+02,-0.861493370000000E+02
0.418840460000000E+02,-0.861489850000000E+02
0.418838540000000E+02,-0.861274160000000E+02
0.418789740000000E+02,-0.861250640000000E+02
0.418775180000000E+02,-0.861253200000000E+02
0.418763500000000E+02,-0.861269520000000E+02
0.418751020000000E+02,-0.861272880000000E+02
0.418652630000000E+02,-0.861273840000000E+02
0.418656150000000E+02,-0.861207440000000E+02
0.418677910000000E+02,-0.861176720000000E+02
0.418689430000000E+02,-0.861125200000000E+02
0.418679190000000E+02,-0.861125040000000E+02
0.418679190000000E+02,-0.861125040000000E+02
0.418624950000000E+02,-0.861125830000000E+02
0.418621270000000E+02,-0.861184720000000E+02
0.418611030000000E+02,-0.861208880000000E+02
0.418553910000000E+02,-0.861231910000000E+02
0.418518710000000E+02,-0.861273830000000E+02
0.418256950000000E+02,-0.861276230000000E+02
0.418255030000000E+02,-0.861185980000000E+02
0.418222390000000E+02,-0.861177660000000E+02
0.418183990000000E+02,-0.861081500000000E+02
0.417821440000000E+02,-0.861085170000000E+02
0.417820640000000E+02,-0.860927400000000E+02
0.417605648786278E+02,-0.861104574645429E+02
0.417605648786278E+02,-0.861104574645429E+02
0.417605739197573E+02,-0.861223286088878E+02
0.417605760000000E+02,-0.861250600000000E+02
0.417605600000000E+02,-0.861254600000000E+02
0.417605920000000E+02,-0.861278440000000E+02
0.417601447026176E+02,-0.861975369702724E+02
0.417600160000000E+02,-0.862175900000000E+02
0.417600160000000E+02,-0.862260700000000E+02
0.417602070000000E+02,-0.862654960000000E+02
0.417601888503438E+02,-0.862720531044698E+02
0.417601888503438E+02,-0.862720531044698E+02
0.417630390000000E+02,-0.862721040000000E+02
0.417656150000000E+02,-0.862730960000000E+02
0.417673270000000E+02,-0.862728880000000E+02
0.417700150000000E+02,-0.862710160000000E+02
0.417732950000000E+02,-0.862671760000000E+02
0.417746230000000E+02,-0.862670320000000E+02
0.417759990000000E+02,-0.862679920000000E+02
0.417756470000000E+02,-0.862717520000000E+02
0.417775190000000E+02,-0.862745520000000E+02
0.417785430000000E+02,-0.862750650000000E+02
0.417799030000000E+02,-0.862738970000000E+02
0.417805270000000E+02,-0.862724730000000E+02
0.417800150000000E+02,-0.862700080000000E+02
0.417795510000000E+02,-0.862714640000000E+02
0.417785910000000E+02,-0.862694640000000E+02
0.417786550000000E+02,-0.862669520000000E+02
0.417795990000000E+02,-0.862651920000000E+02
0.417811830000000E+02,-0.862641520000000E+02
0.417819990000000E+02,-0.862640080000000E+02
0.417836310000000E+02,-0.862647760000000E+02
0.417866070000000E+02,-0.862689370000000E+02
0.417876630000000E+02,-0.862693050000000E+02
0.417893590000000E+02,-0.862680570000000E+02
0.417935030000000E+02,-0.862692890000000E+02
0.417947350000000E+02,-0.862691930000000E+02
0.417994550000000E+02,-0.862664090000000E+02
0.418022070000000E+02,-0.862666170000000E+02
0.418046230000000E+02,-0.862682650000000E+02
0.418058390000000E+02,-0.862684570000000E+02
0.418063190000000E+02,-0.862674650000000E+02
0.418099190000000E+02,-0.862655290000000E+02
0.418098550000000E+02,-0.862647930000000E+02
0.418089590000000E+02,-0.862641050000000E+02
0.418092630000000E+02,-0.862631130000000E+02
0.418103030000000E+02,-0.862639450000000E+02
0.418117750000000E+02,-0.862638810000000E+02
0.418123830000000E+02,-0.862645850000000E+02
0.418132790000000E+02,-0.862646170000000E+02
0.418143670000000E+02,-0.862638810000000E+02
0.418155030000000E+02,-0.862608250000000E+02
0.418187510000000E+02,-0.862573530000000E+02
0.418209750000000E+02,-0.862565050000000E+02
0.418231350000000E+02,-0.862563930000000E+02
0.418273910000000E+02,-0.862577380000000E+02
0.418312150000000E+02,-0.862610660000000E+02
0.418354230000000E+02,-0.862596100000000E+02
0.418365270000000E+02,-0.862599620000000E+02
0.418376790000000E+02,-0.862614500000000E+02
0.418384780000000E+02,-0.862656740000000E+02
0.418396780000000E+02,-0.862674980000000E+02
0.418415660000000E+02,-0.862675940000000E+02
0.418456140000000E+02,-0.862660270000000E+02
0.418477100000000E+02,-0.862662670000000E+02
0.418485580000000E+02,-0.862659790000000E+02
0.418488300000000E+02,-0.862653550000000E+02
0.418529580000000E+02,-0.862709230000000E+02
0.418539980000000E+02,-0.862709230000000E+02
0.418547020000000E+02,-0.862696910000000E+02
0.418561260000000E+02,-0.862692430000000E+02
0.418568620000000E+02,-0.862702030000000E+02
0.418576140000000E+02,-0.862750190000000E+02
0.418588460000000E+02,-0.862787310000000E+02
0.418590860000000E+02,-0.862831640000000E+02
0.418606380000000E+02,-0.862844280000000E+02
0.418626860000000E+02,-0.862848760000000E+02
0.418627980000000E+02,-0.862844920000000E+02
0.418618380000000E+02,-0.862841720000000E+02
0.418624780000000E+02,-0.862840440000000E+02
0.418641420000000E+02,-0.862852440000000E+02
0.418652620000000E+02,-0.862865080000000E+02
0.418654700000000E+02,-0.862874360000000E+02
0.418650700000000E+02,-0.862894200000000E+02
0.418638540000000E+02,-0.862908600000000E+02
0.418585580000000E+02,-0.862933240000000E+02
0.418572620000000E+02,-0.862976120000000E+02
0.418549260000000E+02,-0.863001400000000E+02
0.418538380000000E+02,-0.863025720000000E+02
0.418531340000000E+02,-0.863054840000000E+02
0.418545420000000E+02,-0.863038840000000E+02
0.418548460000000E+02,-0.863047160000000E+02
0.418534540000000E+02,-0.863070680000000E+02
0.418522220000000E+02,-0.863065720000000E+02
0.418505100000000E+02,-0.863068920000000E+02
0.418481100000000E+02,-0.863063960000000E+02
0.418473420000000E+02,-0.863073720000000E+02
0.418424620000000E+02,-0.863099960000000E+02
0.418405420000000E+02,-0.863124120000000E+02
0.418382220000000E+02,-0.863143640000000E+02
0.418382220000000E+02,-0.863143640000000E+02
0.418451340000000E+02,-0.863159960000000E+02
0.418536630000000E+02,-0.863163640000000E+02
0.418566630000000E+02,-0.863215500000000E+02
0.418567180000000E+02,-0.863401410000000E+02
0.418567180000000E+02,-0.863401410000000E+02
