LAT,LON
0.460080750000000E+02,-0.844703970000000E+02
0.460084640000000E+02,-0.844711840000000E+02
0.460113440000000E+02,-0.844729920000000E+02
0.460075720000000E+02,-0.844728890000000E+02
0.460055850000000E+02,-0.844709860000000E+02
0.460033450000000E+02,-0.844706240000000E+02
0.460008540000000E+02,-0.844712780000000E+02
0.459981950000000E+02,-0.844704510000000E+02
0.459959100000000E+02,-0.844690070000000E+02
0.459945600000000E+02,-0.844773990000000E+02
0.459949250000000E+02,-0.844787120000000E+02
0.459961810000000E+02,-0.844801550000000E+02
0.459954720000000E+02,-0.844825150000000E+02
0.459957230000000E+02,-0.844854330000000E+02
0.459967720000000E+02,-0.844889740000000E+02
0.459972950000000E+02,-0.844946150000000E+02
0.459964490000000E+02,-0.844974990000000E+02
0.459982270000000E+02,-0.845014890000000E+02
0.459990270000000E+02,-0.845017500000000E+02
0.459994160000000E+02,-0.845038150000000E+02
0.459990520000000E+02,-0.845067010000000E+02
0.459969970000000E+02,-0.845097190000000E+02
0.459948040000000E+02,-0.845106070000000E+02
0.459940050000000E+02,-0.845120830000000E+02
0.459932760000000E+02,-0.845164120000000E+02
0.459911290000000E+02,-0.845188400000000E+02
0.459903760000000E+02,-0.845223480000000E+02
0.459921140000000E+02,-0.845254610000000E+02
0.459921610000000E+02,-0.845281820000000E+02
0.459847340000000E+02,-0.845282530000000E+02
0.459803700000000E+02,-0.845298290000000E+02
0.459784050000000E+02,-0.845296660000000E+02
0.459778800000000E+02,-0.845299620000000E+02
0.459773090000000E+02,-0.845331410000000E+02
0.459798460000000E+02,-0.845333690000000E+02
0.459822450000000E+02,-0.845316300000000E+02
0.459860830000000E+02,-0.845308740000000E+02
0.459894650000000E+02,-0.845291020000000E+02
0.459906990000000E+02,-0.845291010000000E+02
0.459955890000000E+02,-0.845309660000000E+02
0.460049660000000E+02,-0.845318520000000E+02
0.460093310000000E+02,-0.845345060000000E+02
0.460100889531143E+02,-0.845354249796893E+02
0.460155641643526E+02,-0.845382503610628E+02
0.460166900000000E+02,-0.845381760000000E+02
0.460217170000000E+02,-0.845417810000000E+02
0.460223570000000E+02,-0.845417810000000E+02
0.460173960000000E+02,-0.845319440000000E+02
0.460149260000000E+02,-0.845234500000000E+02
0.460134260000000E+02,-0.844591840000000E+02
0.460135880000000E+02,-0.844258630000000E+02
0.460135880000000E+02,-0.844258630000000E+02
0.460063450000000E+02,-0.844257000000000E+02
0.460021860000000E+02,-0.844219960000000E+02
0.459994540000000E+02,-0.844162860000000E+02
0.459935110000000E+02,-0.844085840000000E+02
0.459934880000000E+02,-0.844094040000000E+02
0.459981060000000E+02,-0.844160240000000E+02
0.460016830000000E+02,-0.844223570000000E+02
0.460057730000000E+02,-0.844329810000000E+02
0.460069610000000E+02,-0.844334400000000E+02
0.460073730000000E+02,-0.844349150000000E+02
0.460068470000000E+02,-0.844360960000000E+02
0.460091780000000E+02,-0.844425230000000E+02
0.460088580000000E+02,-0.844458680000000E+02
0.460076920000000E+02,-0.844458680000000E+02
0.460067780000000E+02,-0.844477040000000E+02
0.460072120000000E+02,-0.844501640000000E+02
0.460068460000000E+02,-0.844510160000000E+02
0.460061150000000E+02,-0.844505240000000E+02
0.460055210000000E+02,-0.844483270000000E+02
0.460028940000000E+02,-0.844471130000000E+02
0.460020940000000E+02,-0.844476050000000E+02
0.460023910000000E+02,-0.844489820000000E+02
0.460040590000000E+02,-0.844514740000000E+02
0.460052230000000E+02,-0.844557700000000E+02
0.460092200000000E+02,-0.844649540000000E+02
0.460096750000000E+02,-0.844681680000000E+02
0.460080750000000E+02,-0.844703970000000E+02
END,END
