LAT,LON
0.430538670000000E+02,-0.854820960000000E+02
0.430536430000000E+02,-0.854777510000000E+02
0.430522270000000E+02,-0.854726050000000E+02
0.430526390000000E+02,-0.854682710000000E+02
0.430534400000000E+02,-0.854671490000000E+02
0.430574880000000E+02,-0.854657480000000E+02
0.430576980000000E+02,-0.854507160000000E+02
0.430547700000000E+02,-0.854499360000000E+02
0.430515410000000E+02,-0.854441100000000E+02
0.430515380000000E+02,-0.854336450000000E+02
0.430467660000000E+02,-0.854207500000000E+02
0.430460560000000E+02,-0.854197830000000E+02
0.430442270000000E+02,-0.854192230000000E+02
0.430434990000000E+02,-0.854183440000000E+02
0.430435160000000E+02,-0.854113340000000E+02
0.430435160000000E+02,-0.854113340000000E+02
0.430015980000000E+02,-0.854109460000000E+02
0.430016010000000E+02,-0.854410750000000E+02
0.429954960000000E+02,-0.854412580000000E+02
0.429943520000000E+02,-0.854411650000000E+02
0.429943740000000E+02,-0.854256190000000E+02
0.429726960000000E+02,-0.854256860000000E+02
0.429726950000000E+02,-0.854309490000000E+02
0.429508340000000E+02,-0.854314180000000E+02
0.429508990000000E+02,-0.854107780000000E+02
0.429299970000000E+02,-0.854107560000000E+02
0.429278250000000E+02,-0.854133710000000E+02
0.429256760000000E+02,-0.854176670000000E+02
0.429266610000000E+02,-0.854234850000000E+02
0.429287880000000E+02,-0.854300510000000E+02
0.429330190000000E+02,-0.854380810000000E+02
0.429369980000000E+02,-0.854439940000000E+02
0.429406110000000E+02,-0.854520260000000E+02
0.429522480000000E+02,-0.854652290000000E+02
0.429543740000000E+02,-0.854688720000000E+02
0.429552290000000E+02,-0.854741460000000E+02
0.429552290000000E+02,-0.854741460000000E+02
0.429590590000000E+02,-0.854787750000000E+02
0.429649330000000E+02,-0.854890560000000E+02
0.429662350000000E+02,-0.854927620000000E+02
0.429663290000000E+02,-0.855000230000000E+02
0.429675280000000E+02,-0.855027250000000E+02
0.429691760000000E+02,-0.855046320000000E+02
0.429729290000000E+02,-0.855067070000000E+02
0.429751560000000E+02,-0.855086150000000E+02
0.429824270000000E+02,-0.855217080000000E+02
0.429868750000000E+02,-0.855325720000000E+02
0.429974870000000E+02,-0.855429950000000E+02
0.429993180000000E+02,-0.855437420000000E+02
0.430021630000000E+02,-0.855440630000000E+02
0.430052460000000E+02,-0.855435590000000E+02
0.430111280000000E+02,-0.855386260000000E+02
0.430145240000000E+02,-0.855380510000000E+02
0.430189340000000E+02,-0.855384790000000E+02
0.430215280000000E+02,-0.855392270000000E+02
0.430241280000000E+02,-0.855431940000000E+02
0.430252500000000E+02,-0.855440940000000E+02
0.430299650000000E+02,-0.855438810000000E+02
0.430309340000000E+02,-0.855435910000000E+02
0.430316660000000E+02,-0.855425230000000E+02
0.430329100000000E+02,-0.855421410000000E+02
0.430438200000000E+02,-0.855476660000000E+02
0.430491270000000E+02,-0.855551280000000E+02
0.430491270000000E+02,-0.855551280000000E+02
0.430523260000000E+02,-0.855530680000000E+02
0.430528270000000E+02,-0.855518280000000E+02
0.430500680000000E+02,-0.855483830000000E+02
0.430430870000000E+02,-0.855460940000000E+02
0.430425280000000E+02,-0.855101260000000E+02
0.430545280000000E+02,-0.855102270000000E+02
0.430553110000000E+02,-0.855048640000000E+02
0.430533040000000E+02,-0.855008040000000E+02
0.430532220000000E+02,-0.854995530000000E+02
0.430538220000000E+02,-0.854873880000000E+02
0.430543720000000E+02,-0.854852060000000E+02
0.430538670000000E+02,-0.854820960000000E+02
END,END
0.430060270000000E+02,-0.855443260000000E+02
0.430031470000000E+02,-0.855450550000000E+02
0.429972430000000E+02,-0.855442310000000E+02
0.429915520000000E+02,-0.855375020000000E+02
0.429858220000000E+02,-0.855335180000000E+02
0.429825260000000E+02,-0.855226690000000E+02
0.429820230000000E+02,-0.855226540000000E+02
0.429794210000000E+02,-0.855250340000000E+02
0.429780860000000E+02,-0.855250190000000E+02
0.429772470000000E+02,-0.855230350000000E+02
0.429776660000000E+02,-0.855167320000000E+02
0.429771320000000E+02,-0.855138640000000E+02
0.429741650000000E+02,-0.855089660000000E+02
0.429696260000000E+02,-0.855075620000000E+02
0.429664290000000E+02,-0.855026030000000E+02
0.429649280000000E+02,-0.854986460000000E+02
0.429649080000000E+02,-0.854921070000000E+02
0.429606120000000E+02,-0.854842570000000E+02
0.429585100000000E+02,-0.854792420000000E+02
0.429567960000000E+02,-0.854773110000000E+02
0.429536860000000E+02,-0.854752540000000E+02
0.429532740000000E+02,-0.854777440000000E+02
0.429538430000000E+02,-0.854848120000000E+02
0.429526940000000E+02,-0.854864200000000E+02
