LAT,LON
0.429130270000000E+02,-0.856476280000000E+02
0.428632280000000E+02,-0.856447260000000E+02
0.428305290000000E+02,-0.856445250000000E+02
0.428305290000000E+02,-0.856471250000000E+02
0.428321290000000E+02,-0.856518260000000E+02
0.428323290000000E+02,-0.856589260000000E+02
0.428264290000000E+02,-0.856590260000000E+02
0.428264290000000E+02,-0.856638260000000E+02
0.428121290000000E+02,-0.856638260000000E+02
0.428121290000000E+02,-0.856638260000000E+02
0.428121290000000E+02,-0.856719260000000E+02
0.428218610000000E+02,-0.856736580000000E+02
0.428218610000000E+02,-0.856736580000000E+02
0.428282280000000E+02,-0.856756270000000E+02
0.428337280000000E+02,-0.856788270000000E+02
0.428396280000000E+02,-0.856801270000000E+02
0.428625280000000E+02,-0.856801280000000E+02
0.428735280000000E+02,-0.856825280000000E+02
0.428795270000000E+02,-0.856825280000000E+02
0.428857270000000E+02,-0.856816280000000E+02
0.429059270000000E+02,-0.856769290000000E+02
0.429124270000000E+02,-0.856772290000000E+02
0.429207270000000E+02,-0.856816290000000E+02
0.429248270000000E+02,-0.856827300000000E+02
0.429248270000000E+02,-0.856827300000000E+02
0.429228270000000E+02,-0.856815300000000E+02
0.429208270000000E+02,-0.856787290000000E+02
0.429207270000000E+02,-0.856753290000000E+02
0.429138270000000E+02,-0.856664290000000E+02
0.429133270000000E+02,-0.856664290000000E+02
0.429130270000000E+02,-0.856476280000000E+02
END,END
