LAT,LON
0.430393270000000E+02,-0.837739590000000E+02
0.430398470000000E+02,-0.837692020000000E+02
0.430393270000000E+02,-0.837655590000000E+02
0.430335270000000E+02,-0.837577580000000E+02
0.430299270000000E+02,-0.837547580000000E+02
0.430272270000000E+02,-0.837482580000000E+02
0.430257270000000E+02,-0.837469580000000E+02
0.430239270000000E+02,-0.837471580000000E+02
0.430220270000000E+02,-0.837444580000000E+02
0.430216270000000E+02,-0.837386580000000E+02
0.430176270000000E+02,-0.837366570000000E+02
0.430175270000000E+02,-0.837347570000000E+02
0.430175270000000E+02,-0.837347570000000E+02
0.430148270000000E+02,-0.837337570000000E+02
0.429959270000000E+02,-0.837329570000000E+02
0.429959270000000E+02,-0.837329570000000E+02
0.429959270000000E+02,-0.837443570000000E+02
0.429877270000000E+02,-0.837442570000000E+02
0.429873270000000E+02,-0.837746580000000E+02
0.429907270000000E+02,-0.837795580000000E+02
0.429912270000000E+02,-0.837823580000000E+02
0.429912270000000E+02,-0.837823580000000E+02
0.429950270000000E+02,-0.837872580000000E+02
0.429953270000000E+02,-0.837910580000000E+02
0.429948280000000E+02,-0.837937590000000E+02
0.429955280000000E+02,-0.837989590000000E+02
0.429965280000000E+02,-0.838011590000000E+02
0.429952280000000E+02,-0.838049590000000E+02
0.430015280000000E+02,-0.838078590000000E+02
0.430010280000000E+02,-0.838201590000000E+02
0.430008280000000E+02,-0.838610600000000E+02
0.430156280000000E+02,-0.838612610000000E+02
0.430156280000000E+02,-0.838612610000000E+02
0.430156280000000E+02,-0.838350600000000E+02
0.430174280000000E+02,-0.838316600000000E+02
0.430212280000000E+02,-0.838322600000000E+02
0.430251280000000E+02,-0.838359600000000E+02
0.430275280000000E+02,-0.838428610000000E+02
0.430304280000000E+02,-0.838423610000000E+02
0.430315270000000E+02,-0.837867590000000E+02
0.430353472009766E+02,-0.837877382759766E+02
0.430364272009766E+02,-0.837890582759766E+02
0.430392270000000E+02,-0.837898590000000E+02
0.430401270000000E+02,-0.837892590000000E+02
0.430386270000000E+02,-0.837867590000000E+02
0.430362270000000E+02,-0.837857590000000E+02
0.430345270000000E+02,-0.837816590000000E+02
0.430350270000000E+02,-0.837777590000000E+02
0.430384270000000E+02,-0.837760590000000E+02
0.430393270000000E+02,-0.837739590000000E+02
END,END
