LAT,LON
0.452071176684965E+02,-0.833875972810758E+02
0.452034720000000E+02,-0.833842650000000E+02
0.452033570000000E+02,-0.833816470000000E+02
0.452032957065554E+02,-0.833816101151677E+02
0.451821680000000E+02,-0.833688960000000E+02
0.451815827488099E+02,-0.833688446621763E+02
0.451724780000000E+02,-0.833680460000000E+02
0.451664690000000E+02,-0.833636780000000E+02
0.451632557939119E+02,-0.833601536281150E+02
0.451630200000000E+02,-0.833598950000000E+02
0.451629586117859E+02,-0.833594374047417E+02
0.451615160000000E+02,-0.833486840000000E+02
0.451592853705281E+02,-0.833470009562848E+02
0.451513577312411E+02,-0.833410194323938E+02
0.451482828740853E+02,-0.833386994061069E+02
0.451471200000000E+02,-0.833378220000000E+02
0.451454089330962E+02,-0.833306276962263E+02
0.451419580000000E+02,-0.833161180000000E+02
0.451399920000000E+02,-0.833159240000000E+02
0.451376840000000E+02,-0.833193150000000E+02
0.451289300000000E+02,-0.833184420000000E+02
0.451233848662474E+02,-0.833164790780342E+02
0.451121619972728E+02,-0.833125062945066E+02
0.451072545018842E+02,-0.833107690901532E+02
0.450991924240250E+02,-0.833079151951118E+02
0.450990930000000E+02,-0.833078800000000E+02
0.450985448719497E+02,-0.833072685284642E+02
0.450979733652802E+02,-0.833066309765988E+02
0.450905225862069E+02,-0.832983191609195E+02
0.450904830000000E+02,-0.832982750000000E+02
0.450900726469225E+02,-0.832981316862177E+02
0.450884520381906E+02,-0.832975656966353E+02
0.450691570000000E+02,-0.832908270000000E+02
0.450625970000000E+02,-0.832913460000000E+02
0.450600092908247E+02,-0.832896233494795E+02
0.450459620000000E+02,-0.832802720000000E+02
0.450458149524861E+02,-0.832798739257677E+02
0.450448448155228E+02,-0.832772476554111E+02
0.450447670000000E+02,-0.832770370000000E+02
0.450445199765989E+02,-0.832768300765948E+02
0.450430083645517E+02,-0.832755638487369E+02
0.450415890655872E+02,-0.832743749485221E+02
0.450381140000000E+02,-0.832714640000000E+02
0.450268440000000E+02,-0.832658960000000E+02
0.450234170000000E+02,-0.832715060000000E+02
0.450240158045717E+02,-0.832747444609807E+02
0.450264620000000E+02,-0.832879740000000E+02
0.450298690775264E+02,-0.832962277078844E+02
0.450323150000000E+02,-0.833021530000000E+02
0.450323644148134E+02,-0.833023569980554E+02
0.450333696410535E+02,-0.833065068507802E+02
0.450356688632084E+02,-0.833159986775400E+02
0.450393300565913E+02,-0.833311130992802E+02
0.450415450000000E+02,-0.833402570000000E+02
0.450506130000000E+02,-0.833576090000000E+02
0.450619860095560E+02,-0.833672314150349E+02
0.450622680000000E+02,-0.833674700000000E+02
0.450686934237024E+02,-0.833926962959955E+02
0.450696077484516E+02,-0.833962859467063E+02
0.450703640000000E+02,-0.833992550000000E+02
0.450673855558819E+02,-0.834073256303084E+02
0.450665640747858E+02,-0.834095515811636E+02
0.450652173211480E+02,-0.834132008524934E+02
0.450632123592927E+02,-0.834186336574327E+02
0.450611462313008E+02,-0.834242322030262E+02
0.450603134227471E+02,-0.834264888476661E+02
0.450576160000000E+02,-0.834337980000000E+02
0.450510560000000E+02,-0.834420520000000E+02
0.450353310000000E+02,-0.834533630000000E+02
0.450318800000000E+02,-0.834541680000000E+02
0.450288404706763E+02,-0.834526056120534E+02
0.450288404706763E+02,-0.834526056120534E+02
0.450275150000000E+02,-0.834547790000000E+02
0.450255030000000E+02,-0.834566150000000E+02
0.450260040000000E+02,-0.834645110000000E+02
0.450150100000000E+02,-0.834645380000000E+02
0.450148760000000E+02,-0.834538410000000E+02
0.450164310000000E+02,-0.834494590000000E+02
0.450165450000000E+02,-0.834475570000000E+02
0.450116780000000E+02,-0.834369240000000E+02
0.450086610000000E+02,-0.834339600000000E+02
0.450075870000000E+02,-0.834363120000000E+02
0.450095980000000E+02,-0.834471050000000E+02
0.450118140000000E+02,-0.834538720000000E+02
0.450116980000000E+02,-0.834556760000000E+02
0.450084060000000E+02,-0.834605720000000E+02
0.450093430000000E+02,-0.834630210000000E+02
0.450093880000000E+02,-0.834646320000000E+02
0.449974040000000E+02,-0.834646310000000E+02
0.449952330000000E+02,-0.834638570000000E+02
0.449922390000000E+02,-0.834612470000000E+02
0.449865280000000E+02,-0.834516140000000E+02
0.449846341405272E+02,-0.834497282454892E+02
0.449594450000000E+02,-0.834466160000000E+02
0.449596730000000E+02,-0.834513800000000E+02
0.449589870000000E+02,-0.834577210000000E+02
0.449572020000000E+02,-0.834650780000000E+02
0.449562740000000E+02,-0.834650930000000E+02
0.449544140000000E+02,-0.834638020000000E+02
0.449490220000000E+02,-0.834587790000000E+02
0.449467380000000E+02,-0.834572320000000E+02
0.449465660000000E+02,-0.835066420000000E+02
0.449466600000000E+02,-0.835110510000000E+02
0.449612450000000E+02,-0.835228530000000E+02
0.449610900000000E+02,-0.835468670000000E+02
0.449028810000000E+02,-0.835465580000000E+02
0.449028810000000E+02,-0.835465580000000E+02
0.449027890000000E+02,-0.835763080000000E+02
0.449107420000000E+02,-0.835766920000000E+02
0.449227180000000E+02,-0.835744120000000E+02
0.449239980000000E+02,-0.835731250000000E+02
0.449263520000000E+02,-0.835686210000000E+02
0.449274950000000E+02,-0.835685250000000E+02
0.449294380000000E+02,-0.835699740000000E+02
0.449318640000000E+02,-0.835748020000000E+02
0.449318340000000E+02,-0.835873470000000E+02
0.449714390000000E+02,-0.835880440000000E+02
0.449711180000000E+02,-0.835927760000000E+02
0.449696540000000E+02,-0.835979900000000E+02
0.449652190000000E+02,-0.836024290000000E+02
0.449618130000000E+02,-0.836043580000000E+02
0.449583180000000E+02,-0.836008790000000E+02
0.449547740000000E+02,-0.836048670000000E+02
0.449510670000000E+02,-0.836139730000000E+02
0.449512480000000E+02,-0.836180600000000E+02
0.449525950000000E+02,-0.836215370000000E+02
0.449552440000000E+02,-0.836237930000000E+02
0.449563900000000E+02,-0.836267810000000E+02
0.449565110000000E+02,-0.836290850000000E+02
0.449565110000000E+02,-0.836290850000000E+02
0.449608480000000E+02,-0.836291910000000E+02
0.449609430000000E+02,-0.836083490000000E+02
0.449754770000000E+02,-0.836083620000000E+02
0.449753820000000E+02,-0.836289530000000E+02
0.450043760000000E+02,-0.836289510000000E+02
0.450042010000000E+02,-0.836471840000000E+02
0.450296140000000E+02,-0.836471990000000E+02
0.450310540000000E+02,-0.836463280000000E+02
0.450315100000000E+02,-0.836448780000000E+02
0.450319640000000E+02,-0.836356920000000E+02
0.450336310000000E+02,-0.836343050000000E+02
0.450605290000000E+02,-0.836352160000000E+02
0.450605290000000E+02,-0.836352160000000E+02
0.450898040000000E+02,-0.836354170000000E+02
0.451171350000000E+02,-0.836336530000000E+02
0.451211130000000E+02,-0.836346500000000E+02
0.451229053365234E+02,-0.836381156005859E+02
0.451239415365234E+02,-0.836425292005859E+02
0.451235239365234E+02,-0.836426864005859E+02
0.451232180000000E+02,-0.836463330000000E+02
0.451244520000000E+02,-0.836466230000000E+02
0.451268396365234E+02,-0.836417556818359E+02
0.451255046365234E+02,-0.836401296818359E+02
0.451249784365234E+02,-0.836377650818359E+02
0.451280340000000E+02,-0.836357670000000E+02
0.451281960000000E+02,-0.836415780000000E+02
0.451273300000000E+02,-0.836484550000000E+02
0.451263260000000E+02,-0.836533950000000E+02
0.451245290000000E+02,-0.836575340000000E+02
0.451243870000000E+02,-0.836612460000000E+02
0.451352400000000E+02,-0.836602020000000E+02
0.451351180000000E+02,-0.836359550000000E+02
0.451825310000000E+02,-0.836363820000000E+02
0.451825310000000E+02,-0.836363820000000E+02
0.451822170000000E+02,-0.836350100000000E+02
0.451802280000000E+02,-0.836327500000000E+02
0.451778200000000E+02,-0.836266390000000E+02
0.451775330000000E+02,-0.836064890000000E+02
0.451704030000000E+02,-0.836059010000000E+02
0.451702920000000E+02,-0.835967260000000E+02
0.451753900000000E+02,-0.835914300000000E+02
0.451776300000000E+02,-0.835906890000000E+02
0.451772010000000E+02,-0.835546610000000E+02
0.452056300000000E+02,-0.835553060000000E+02
0.452054870000000E+02,-0.835677820000000E+02
0.452052480000000E+02,-0.835815190000000E+02
0.452052390000000E+02,-0.835820400000000E+02
0.452080270000000E+02,-0.835814270000000E+02
0.452098100000000E+02,-0.835820100000000E+02
0.452177600000000E+02,-0.835919080000000E+02
0.452195880000000E+02,-0.835927170000000E+02
0.452203240000000E+02,-0.835565980000000E+02
0.452275460000000E+02,-0.835571480000000E+02
0.452283680000000E+02,-0.835487070000000E+02
0.452297390000000E+02,-0.835492890000000E+02
0.452325730000000E+02,-0.835489980000000E+02
0.452373490000000E+02,-0.835463770000000E+02
0.452378970000000E+02,-0.835445330000000E+02
0.452372110000000E+02,-0.835416230000000E+02
0.452351770000000E+02,-0.835374820000000E+02
0.452370050000000E+02,-0.835372880000000E+02
0.452382950000000E+02,-0.835379990000000E+02
0.452382950000000E+02,-0.835379990000000E+02
0.452415000000000E+02,-0.835348560000000E+02
0.452421580000000E+02,-0.835290270000000E+02
0.452418430000000E+02,-0.835272860000000E+02
0.452393560000000E+02,-0.835231190000000E+02
0.452378450000000E+02,-0.835170390000000E+02
0.452372220000000E+02,-0.835019370000000E+02
0.452375080000000E+02,-0.834972150000000E+02
0.452397980000000E+02,-0.834826710000000E+02
0.452406130000000E+02,-0.834802320000000E+02
0.452406360000000E+02,-0.834757810000000E+02
0.452297120000000E+02,-0.834761930000000E+02
0.452255530000000E+02,-0.834754460000000E+02
0.452216450000000E+02,-0.834743440000000E+02
0.452125190000000E+02,-0.834690010000000E+02
0.452068410000000E+02,-0.834538030000000E+02
0.452068460000000E+02,-0.834524100000000E+02
0.452068550000000E+02,-0.834498000000000E+02
0.452068730000000E+02,-0.834446630000000E+02
0.452069110000000E+02,-0.834341150000000E+02
0.452071176684965E+02,-0.833875972810758E+02
END,END
