LAT,LON
0.427182600000000E+02,-0.828500860000000E+02
0.427183200000000E+02,-0.828474200000000E+02
0.427183200000000E+02,-0.828474200000000E+02
0.427157520000000E+02,-0.828474440000000E+02
0.427125690000000E+02,-0.828516330000000E+02
0.427131770000000E+02,-0.828555340000000E+02
0.427120090000000E+02,-0.828579460000000E+02
0.427033950000000E+02,-0.828635520000000E+02
0.426994720000000E+02,-0.828633180000000E+02
0.426991770000000E+02,-0.828603260000000E+02
0.426864010000000E+02,-0.828545080000000E+02
0.426794550000000E+02,-0.828720570000000E+02
0.426784870000000E+02,-0.828735270000000E+02
0.426738330000000E+02,-0.828714230000000E+02
0.426745330000000E+02,-0.828529220000000E+02
0.426547320000000E+02,-0.828640210000000E+02
0.426518320000000E+02,-0.828642210000000E+02
0.426446340000000E+02,-0.828645220000000E+02
0.426447340000000E+02,-0.828599210000000E+02
0.426492340000000E+02,-0.828567210000000E+02
0.426449060000000E+02,-0.828530290000000E+02
0.426390340000000E+02,-0.828560210000000E+02
0.426303340000000E+02,-0.828557210000000E+02
0.426303340000000E+02,-0.828557210000000E+02
0.426290340000000E+02,-0.828892220000000E+02
0.426290340000000E+02,-0.828892220000000E+02
0.426302330000000E+02,-0.828925210000000E+02
0.426328330000000E+02,-0.828936210000000E+02
0.426361330000000E+02,-0.828903210000000E+02
0.426345330000000E+02,-0.828871210000000E+02
0.426309330000000E+02,-0.828880210000000E+02
0.426305330000000E+02,-0.828863210000000E+02
0.426327330000000E+02,-0.828821210000000E+02
0.426375330000000E+02,-0.828768210000000E+02
0.426423330000000E+02,-0.828813210000000E+02
0.426442340000000E+02,-0.828781220000000E+02
0.426525320000000E+02,-0.828798210000000E+02
0.426562750000000E+02,-0.828851130000000E+02
0.426586060000000E+02,-0.828874080000000E+02
0.426694510000000E+02,-0.828878830000000E+02
0.426692320000000E+02,-0.828895230000000E+02
0.426657320000000E+02,-0.828888220000000E+02
0.426711320000000E+02,-0.828965230000000E+02
0.426732940000000E+02,-0.828978650000000E+02
0.426712650000000E+02,-0.829713040000000E+02
0.426669750000000E+02,-0.829709910000000E+02
0.426664000000000E+02,-0.829722830000000E+02
0.426663330000000E+02,-0.829746270000000E+02
0.426663330000000E+02,-0.829746270000000E+02
0.427159160000000E+02,-0.829768040000000E+02
0.427159160000000E+02,-0.829768040000000E+02
0.427160620000000E+02,-0.829403290000000E+02
0.427182600000000E+02,-0.828500860000000E+02
END,END
