LAT,LON
0.430366117369185E+02,-0.824412809311267E+02
0.430355455959115E+02,-0.824405921547364E+02
0.430079560000000E+02,-0.824227680000000E+02
0.430078576371924E+02,-0.824224881514624E+02
0.430078576371924E+02,-0.824224881514624E+02
0.430066530000000E+02,-0.824219890000000E+02
0.430051890000000E+02,-0.824218020000000E+02
0.430023530000000E+02,-0.824226750000000E+02
0.429952460000000E+02,-0.824268550000000E+02
0.429910610000000E+02,-0.824269490000000E+02
0.429892540000000E+02,-0.824264190000000E+02
0.429855030000000E+02,-0.824242080000000E+02
0.429807460000000E+02,-0.824202530000000E+02
0.429768590000000E+02,-0.824187280000000E+02
0.429747550000000E+02,-0.824186030000000E+02
0.429639840000000E+02,-0.824221250000000E+02
0.429554080000000E+02,-0.824291940000000E+02
0.429509030000000E+02,-0.824343320000000E+02
0.429433790000000E+02,-0.824457560000000E+02
0.429403590000000E+02,-0.824494280000000E+02
0.429371870000000E+02,-0.824523440000000E+02
0.429371870000000E+02,-0.824523440000000E+02
0.429364860000000E+02,-0.824810820000000E+02
0.429352220000000E+02,-0.825010720000000E+02
0.429352220000000E+02,-0.825010720000000E+02
0.429945450000000E+02,-0.825037900000000E+02
0.429944100000000E+02,-0.825090240000000E+02
0.429944100000000E+02,-0.825090240000000E+02
0.429965830000000E+02,-0.825094270000000E+02
0.430008360000000E+02,-0.825115090000000E+02
0.430026430000000E+02,-0.825130030000000E+02
0.430046550000000E+02,-0.825130320000000E+02
0.430065990000000E+02,-0.825115660000000E+02
0.430041470000000E+02,-0.825017840000000E+02
0.430104820000000E+02,-0.825024330000000E+02
0.430111460000000E+02,-0.825010070000000E+02
0.430111460000000E+02,-0.825010070000000E+02
0.430093140000000E+02,-0.825003510000000E+02
0.430086040000000E+02,-0.824988340000000E+02
0.430089700000000E+02,-0.824978370000000E+02
0.430107090000000E+02,-0.824965610000000E+02
0.430100480000000E+02,-0.824929770000000E+02
0.430067330000000E+02,-0.824891100000000E+02
0.430071460000000E+02,-0.824873350000000E+02
0.430098000000000E+02,-0.824854670000000E+02
0.430098920000000E+02,-0.824841590000000E+02
0.430072400000000E+02,-0.824804160000000E+02
0.430038330000000E+02,-0.824800710000000E+02
0.430027580000000E+02,-0.824812540000000E+02
0.430024130000000E+02,-0.824852750000000E+02
0.430017720000000E+02,-0.824856170000000E+02
0.430008580000000E+02,-0.824850860000000E+02
0.430000290000000E+02,-0.824838380000000E+02
0.429995060000000E+02,-0.824809010000000E+02
0.430006100000000E+02,-0.824762370000000E+02
0.430015250000000E+02,-0.824746170000000E+02
0.430033320000000E+02,-0.824735590000000E+02
0.430055270000000E+02,-0.824733730000000E+02
0.430067620000000E+02,-0.824739970000000E+02
0.430147460000000E+02,-0.824656500000000E+02
0.430181330000000E+02,-0.824551790000000E+02
0.430249930000000E+02,-0.824558680000000E+02
0.430255440000000E+02,-0.824357630000000E+02
0.430360150000000E+02,-0.824428350000000E+02
0.430366117369185E+02,-0.824412809311267E+02
END,END
