LAT,LON
0.434380250000000E+02,-0.839412730000000E+02
0.434363250000000E+02,-0.839419730000000E+02
0.434306250000000E+02,-0.839429730000000E+02
0.434267250000000E+02,-0.839450730000000E+02
0.434160250000000E+02,-0.839620730000000E+02
0.434133250000000E+02,-0.839651730000000E+02
0.434105250000000E+02,-0.839665730000000E+02
0.434065657324219E+02,-0.839677518664062E+02
0.434066857324219E+02,-0.839687118664063E+02
0.434057250000000E+02,-0.839697730000000E+02
0.434038741761719E+02,-0.839694589392578E+02
0.434041855761719E+02,-0.839677915392578E+02
0.434022250000000E+02,-0.839667730000000E+02
0.433908250000000E+02,-0.839651730000000E+02
0.433879250000000E+02,-0.839659730000000E+02
0.433858250000000E+02,-0.839704730000000E+02
0.433850250000000E+02,-0.839759730000000E+02
0.433863250000000E+02,-0.839829740000000E+02
0.433917250000000E+02,-0.839915740000000E+02
0.433937260000000E+02,-0.840019740000000E+02
0.433941260000000E+02,-0.840148750000000E+02
0.433941260000000E+02,-0.840148750000000E+02
0.434010260000000E+02,-0.840148750000000E+02
0.434007250000000E+02,-0.839958740000000E+02
0.433998250000000E+02,-0.839954740000000E+02
0.433988250000000E+02,-0.839956740000000E+02
0.433984250000000E+02,-0.839950740000000E+02
0.433986250000000E+02,-0.839934740000000E+02
0.434079250000000E+02,-0.839934740000000E+02
0.434106250000000E+02,-0.839968750000000E+02
0.434089250000000E+02,-0.839977750000000E+02
0.434098250000000E+02,-0.840001750000000E+02
0.434121250000000E+02,-0.840004750000000E+02
0.434152250000000E+02,-0.840000750000000E+02
0.434152250000000E+02,-0.839952750000000E+02
0.434167250000000E+02,-0.839938750000000E+02
0.434192250000000E+02,-0.839935750000000E+02
0.434236250000000E+02,-0.839947750000000E+02
0.434396250000000E+02,-0.839947750000000E+02
0.434396250000000E+02,-0.839972750000000E+02
0.434440250000000E+02,-0.839972750000000E+02
0.434452250000000E+02,-0.839860750000000E+02
0.434452250000000E+02,-0.839811750000000E+02
0.434443583333333E+02,-0.839806416666667E+02
0.434439250000000E+02,-0.839796750000000E+02
0.434439250000000E+02,-0.839695740000000E+02
0.434472250000000E+02,-0.839683740000000E+02
0.434472250000000E+02,-0.839610300000000E+02
0.434459250000000E+02,-0.839521740000000E+02
0.434459250000000E+02,-0.839521740000000E+02
0.434439250000000E+02,-0.839519730000000E+02
0.434439250000000E+02,-0.839503730000000E+02
0.434423250000000E+02,-0.839501730000000E+02
0.434398250000000E+02,-0.839485730000000E+02
0.434388250000000E+02,-0.839464730000000E+02
0.434380250000000E+02,-0.839412730000000E+02
END,END
