LAT,LON
0.444604750000000E+02,-0.855877370000000E+02
0.444545750000000E+02,-0.855820660000000E+02
0.444534240000000E+02,-0.855821670000000E+02
0.444536800000000E+02,-0.855990160000000E+02
0.444246210000000E+02,-0.855991570000000E+02
0.444245800000000E+02,-0.855591800000000E+02
0.444207380000000E+02,-0.855594010000000E+02
0.444179500000000E+02,-0.855611260000000E+02
0.444149320000000E+02,-0.855647630000000E+02
0.444144520000000E+02,-0.855660390000000E+02
0.444121880000000E+02,-0.855654010000000E+02
0.444106410000000E+02,-0.855643360000000E+02
0.444107020000000E+02,-0.855599780000000E+02
0.443961380000000E+02,-0.855601710000000E+02
0.443886380000000E+02,-0.855600110000000E+02
0.443867630000000E+02,-0.855594690000000E+02
0.443816430000000E+02,-0.855602020000000E+02
0.443816430000000E+02,-0.855602020000000E+02
0.443816410000000E+02,-0.855804470000000E+02
0.443743920000000E+02,-0.855807920000000E+02
0.443629370000000E+02,-0.855804070000000E+02
0.443602840000000E+02,-0.855818720000000E+02
0.443622730000000E+02,-0.855865890000000E+02
0.443622730000000E+02,-0.855865890000000E+02
0.443646500000000E+02,-0.855906060000000E+02
0.443698620000000E+02,-0.855941140000000E+02
0.443718710000000E+02,-0.856021490000000E+02
0.443699960000000E+02,-0.856030080000000E+02
0.443670700000000E+02,-0.856035160000000E+02
0.443597300000000E+02,-0.856030330000000E+02
0.443541980000000E+02,-0.856000020000000E+02
0.443513410000000E+02,-0.855968460000000E+02
0.443507700000000E+02,-0.855934040000000E+02
0.443526690000000E+02,-0.855900590000000E+02
0.443529890000000E+02,-0.855883380000000E+02
0.443520070000000E+02,-0.855854070000000E+02
0.443485780000000E+02,-0.855803380000000E+02
0.443383320000000E+02,-0.855804820000000E+02
0.443383320000000E+02,-0.855948300000000E+02
0.443550400000000E+02,-0.856109650000000E+02
0.443611890000000E+02,-0.856150810000000E+02
0.443606830000000E+02,-0.856204670000000E+02
0.443630820000000E+02,-0.856296840000000E+02
0.443626710000000E+02,-0.856310230000000E+02
0.443594490000000E+02,-0.856348830000000E+02
0.443589700000000E+02,-0.856375600000000E+02
0.443616950000000E+02,-0.856459390000000E+02
0.443638910000000E+02,-0.856489340000000E+02
0.443634350000000E+02,-0.856521850000000E+02
0.443611720000000E+02,-0.856533970000000E+02
0.443576950000000E+02,-0.856489700000000E+02
0.443552460000000E+02,-0.856445740000000E+02
0.443533010000000E+02,-0.856389990000000E+02
0.443522010000000E+02,-0.856330400000000E+02
0.443471260000000E+02,-0.856345430000000E+02
0.443451830000000E+02,-0.856356600000000E+02
0.443431270000000E+02,-0.856382420000000E+02
0.443410940000000E+02,-0.856432460000000E+02
0.443412550000000E+02,-0.856452540000000E+02
0.443445500000000E+02,-0.856521010000000E+02
0.443481620000000E+02,-0.856551260000000E+02
0.443558690000000E+02,-0.856602210000000E+02
0.443597570000000E+02,-0.856642030000000E+02
0.443601010000000E+02,-0.856724570000000E+02
0.443594390000000E+02,-0.856776200000000E+02
0.443594390000000E+02,-0.856776200000000E+02
0.443630520000000E+02,-0.856779380000000E+02
0.443632120000000E+02,-0.856782880000000E+02
0.443659560000000E+02,-0.856893880000000E+02
0.443662620000000E+02,-0.856954690000000E+02
0.443654300000000E+02,-0.857008220000000E+02
0.443600790000000E+02,-0.857061750000000E+02
0.443572900000000E+02,-0.857043580000000E+02
0.443526250000000E+02,-0.857048670000000E+02
0.443491260000000E+02,-0.857075110000000E+02
0.443481660000000E+02,-0.857091350000000E+02
0.443476170000000E+02,-0.857120030000000E+02
0.443488270000000E+02,-0.857187910000000E+02
0.443523920000000E+02,-0.857257400000000E+02
0.443530520000000E+02,-0.857332600000000E+02
0.443523870000000E+02,-0.857397610000000E+02
0.443517920000000E+02,-0.857405260000000E+02
0.443471960000000E+02,-0.857404890000000E+02
0.443472700000000E+02,-0.857387360000000E+02
0.443449440000000E+02,-0.857323150000000E+02
0.443382060000000E+02,-0.857297380000000E+02
0.443380130000000E+02,-0.857567700000000E+02
0.443235980000000E+02,-0.857568770000000E+02
0.443236760000000E+02,-0.857858140000000E+02
0.443250270000000E+02,-0.857929160000000E+02
0.443258970000000E+02,-0.858047020000000E+02
0.443261270000000E+02,-0.858056950000000E+02
0.443287850000000E+02,-0.858072860000000E+02
0.443299620000000E+02,-0.858047940000000E+02
