LAT,LON
0.421125420000000E+02,-0.831836250000000E+02
0.421068420000000E+02,-0.831844250000000E+02
0.421048420000000E+02,-0.831869250000000E+02
0.421051420000000E+02,-0.831875260000000E+02
0.421070420000000E+02,-0.831882260000000E+02
0.421076420000000E+02,-0.831891260000000E+02
0.421027420000000E+02,-0.831897260000000E+02
0.420989420000000E+02,-0.831893260000000E+02
0.420976420000000E+02,-0.831881260000000E+02
0.420917420000000E+02,-0.831857250000000E+02
0.420825420000000E+02,-0.831840250000000E+02
0.420804420000000E+02,-0.831844250000000E+02
0.420789420000000E+02,-0.831860260000000E+02
0.420795420000000E+02,-0.831893260000000E+02
0.420819024412109E+02,-0.831931257269531E+02
0.420852420000000E+02,-0.831959260000000E+02
0.420863420000000E+02,-0.831982260000000E+02
0.420813626096680E+02,-0.831952247992187E+02
0.420788426096680E+02,-0.831926447992188E+02
0.420740430000000E+02,-0.831899260000000E+02
0.420696430000000E+02,-0.831905260000000E+02
0.420668430000000E+02,-0.831915260000000E+02
0.420637227409180E+02,-0.831910461615234E+02
0.420665430000000E+02,-0.831957260000000E+02
0.420668430000000E+02,-0.831954260000000E+02
0.420680430000000E+02,-0.831969260000000E+02
0.420651430000000E+02,-0.831959260000000E+02
0.420618870000000E+02,-0.831906030000000E+02
0.420610440000000E+02,-0.831875270000000E+02
0.420612055042091E+02,-0.831868769252690E+02
0.420612055042091E+02,-0.831868769252690E+02
0.420522430000000E+02,-0.831855260000000E+02
0.420373127444185E+02,-0.831874634922850E+02
0.420322193233421E+02,-0.831881244631562E+02
0.420322193233421E+02,-0.831881244631562E+02
0.420337660000000E+02,-0.831919070000000E+02
0.420383370000000E+02,-0.831943690000000E+02
0.420405440000000E+02,-0.831927270000000E+02
0.420393440000000E+02,-0.831950270000000E+02
0.420377190000000E+02,-0.831962220000000E+02
0.420381620000000E+02,-0.831968860000000E+02
0.420383820000000E+02,-0.831997200000000E+02
0.420404230000000E+02,-0.832024210000000E+02
0.420416370000000E+02,-0.832036190000000E+02
0.420453430000000E+02,-0.832051270000000E+02
0.420459430000000E+02,-0.832068270000000E+02
0.420462430000000E+02,-0.832096270000000E+02
0.420447440000000E+02,-0.832057280000000E+02
0.420418987510742E+02,-0.832044489777344E+02
0.420397440000000E+02,-0.832026280000000E+02
0.420402830000000E+02,-0.832096040000000E+02
0.420425150000000E+02,-0.832143370000000E+02
0.420447520000000E+02,-0.832180160000000E+02
0.420488600000000E+02,-0.832194470000000E+02
0.420488910000000E+02,-0.832211980000000E+02
0.420488680000000E+02,-0.832252320000000E+02
0.420483720000000E+02,-0.832281890000000E+02
0.420487410000000E+02,-0.832305270000000E+02
0.420494030000000E+02,-0.832306980000000E+02
0.420513440000000E+02,-0.832291290000000E+02
0.420548350000000E+02,-0.832293750000000E+02
0.420590660000000E+02,-0.832377520000000E+02
0.420609570000000E+02,-0.832464340000000E+02
0.420608470000000E+02,-0.832489950000000E+02
0.420644430000000E+02,-0.832547290000000E+02
0.420682440000000E+02,-0.832512300000000E+02
0.420740430000000E+02,-0.832579290000000E+02
0.420741430000000E+02,-0.832600290000000E+02
0.420732430000000E+02,-0.832620290000000E+02
0.420692430000000E+02,-0.832642290000000E+02
0.420691430000000E+02,-0.832670290000000E+02
0.420709430000000E+02,-0.832692290000000E+02
0.420719430000000E+02,-0.832697290000000E+02
0.420744430000000E+02,-0.832686290000000E+02
0.420759430000000E+02,-0.832696290000000E+02
0.420764430000000E+02,-0.832704290000000E+02
0.420751430000000E+02,-0.832730290000000E+02
0.420764430000000E+02,-0.832769290000000E+02
0.420818420000000E+02,-0.832800290000000E+02
0.420823420000000E+02,-0.832771290000000E+02
0.420840420000000E+02,-0.832799290000000E+02
0.420838050000000E+02,-0.832817890000000E+02
0.420838050000000E+02,-0.832817890000000E+02
0.420862420000000E+02,-0.832834290000000E+02
0.420877420000000E+02,-0.832851290000000E+02
0.420909420000000E+02,-0.832858290000000E+02
0.420908420000000E+02,-0.832838290000000E+02
0.420846420000000E+02,-0.832769290000000E+02
0.420857420000000E+02,-0.832745290000000E+02
0.420857420000000E+02,-0.832722290000000E+02
0.420841430000000E+02,-0.832662300000000E+02
0.420833420000000E+02,-0.832659290000000E+02
0.420827420000000E+02,-0.832594290000000E+02
0.420836420000000E+02,-0.832571290000000E+02
0.420836430000000E+02,-0.832554300000000E+02
0.420810420000000E+02,-0.832497290000000E+02
0.420812420000000E+02,-0.832437280000000E+02
0.420839420000000E+02,-0.832426280000000E+02
0.420852420000000E+02,-0.832411280000000E+02
0.420852420000000E+02,-0.832411280000000E+02
0.420949420000000E+02,-0.832280270000000E+02
0.420962420000000E+02,-0.832248270000000E+02
0.421053430000000E+02,-0.832163280000000E+02
0.421046420000000E+02,-0.832152270000000E+02
0.420999090000000E+02,-0.832119530000000E+02
0.420989420000000E+02,-0.832126270000000E+02
0.421121420000000E+02,-0.832006260000000E+02
0.421128420000000E+02,-0.831895260000000E+02
0.421125420000000E+02,-0.831836250000000E+02
END,END
