LAT,LON
0.451126620000000E+02,-0.844288670000000E+02
0.451105200000000E+02,-0.844352900000000E+02
0.451067720000000E+02,-0.844388080000000E+02
0.451061780000000E+02,-0.844392270000000E+02
0.450991850000000E+02,-0.844396470000000E+02
0.450922380000000E+02,-0.844357760000000E+02
0.450851530000000E+02,-0.844305500000000E+02
0.450817470000000E+02,-0.844296470000000E+02
0.450776790000000E+02,-0.844291000000000E+02
0.450717380000000E+02,-0.844319710000000E+02
0.450690640000000E+02,-0.844309720000000E+02
0.450678300000000E+02,-0.844291660000000E+02
0.450672350000000E+02,-0.844289730000000E+02
0.450538220000000E+02,-0.844291470000000E+02
0.450556490000000E+02,-0.844338110000000E+02
0.450578890000000E+02,-0.844357460000000E+02
0.450588950000000E+02,-0.844394540000000E+02
0.450602200000000E+02,-0.844490310000000E+02
0.450599910000000E+02,-0.844535450000000E+02
0.450580020000000E+02,-0.844582520000000E+02
0.450553270000000E+02,-0.844617980000000E+02
0.450548690000000E+02,-0.844668930000000E+02
0.450550970000000E+02,-0.844689240000000E+02
0.450559190000000E+02,-0.844706660000000E+02
0.450559610000000E+02,-0.844823700000000E+02
0.450536760000000E+02,-0.844824970000000E+02
0.450496320000000E+02,-0.844806560000000E+02
0.450453310000000E+02,-0.844857570000000E+02
0.450417040000000E+02,-0.844835930000000E+02
0.450418330000000E+02,-0.845112700000000E+02
0.450282340000000E+02,-0.845115070000000E+02
0.450276410000000E+02,-0.845124420000000E+02
0.450245100000000E+02,-0.845138310000000E+02
0.450152620000000E+02,-0.845165820000000E+02
0.450150010000000E+02,-0.844968700000000E+02
0.450008070000000E+02,-0.844964680000000E+02
0.450004810000000E+02,-0.844719210000000E+02
0.449860650000000E+02,-0.844727780000000E+02
0.449866650000000E+02,-0.845475120000000E+02
0.449622100000000E+02,-0.845479400000000E+02
0.449479500000000E+02,-0.845470420000000E+02
0.449431920000000E+02,-0.845478020000000E+02
0.449392880000000E+02,-0.845478510000000E+02
0.449323400000000E+02,-0.845474020000000E+02
0.449200210000000E+02,-0.845447670000000E+02
0.449191520000000E+02,-0.845448640000000E+02
0.449152440000000E+02,-0.845471820000000E+02
0.449038850000000E+02,-0.845470890000000E+02
0.449027420000000E+02,-0.845430040000000E+02
0.448981030000000E+02,-0.845469940000000E+02
0.448946750000000E+02,-0.845469310000000E+02
0.448936230000000E+02,-0.845465450000000E+02
0.448880690000000E+02,-0.845420770000000E+02
0.448845280000000E+02,-0.845506950000000E+02
0.448845280000000E+02,-0.845506950000000E+02
0.448873850000000E+02,-0.845508870000000E+02
0.448886420000000E+02,-0.845533300000000E+02
0.448892360000000E+02,-0.845584740000000E+02
0.448885050000000E+02,-0.845629110000000E+02
0.448889860000000E+02,-0.845654830000000E+02
0.448909050000000E+02,-0.845695670000000E+02
0.448907900000000E+02,-0.845704670000000E+02
0.448896940000000E+02,-0.845718820000000E+02
0.448860140000000E+02,-0.845743240000000E+02
0.448818080000000E+02,-0.845828420000000E+02
0.448750130000000E+02,-0.846069150000000E+02
0.448672370000000E+02,-0.846122710000000E+02
0.448661620000000E+02,-0.846144890000000E+02
0.448685850000000E+02,-0.846146840000000E+02
0.448736590000000E+02,-0.846138840000000E+02
0.448750130000000E+02,-0.846134060000000E+02
0.448764970000000E+02,-0.846115130000000E+02
0.448775230000000E+02,-0.846153080000000E+02
0.448778190000000E+02,-0.846187800000000E+02
0.448762630000000E+02,-0.846328190000000E+02
