LAT,LON
0.466346230000000E+02,-0.892230670000000E+02
0.466344220000000E+02,-0.892009750000000E+02
0.466425340000000E+02,-0.891860470000000E+02
0.466436540000000E+02,-0.891828280000000E+02
0.466434480000000E+02,-0.891803400000000E+02
0.466426710000000E+02,-0.891781510000000E+02
0.466416880000000E+02,-0.891781510000000E+02
0.466404080000000E+02,-0.891758290000000E+02
0.466392650000000E+02,-0.891712180000000E+02
0.466394940000000E+02,-0.891696250000000E+02
0.466421440000000E+02,-0.891675010000000E+02
0.466442000000000E+02,-0.891669030000000E+02
0.466450460000000E+02,-0.891682300000000E+02
0.466451840000000E+02,-0.891712490000000E+02
0.466462350000000E+02,-0.891718130000000E+02
0.466484970000000E+02,-0.891689250000000E+02
0.466488390000000E+02,-0.891680290000000E+02
0.466483820000000E+02,-0.891643800000000E+02
0.466516010000000E+02,-0.891521670000000E+02
0.466543190000000E+02,-0.891497430000000E+02
0.466641680000000E+02,-0.891497360000000E+02
0.466672070000000E+02,-0.891510620000000E+02
0.466707720000000E+02,-0.891509600000000E+02
0.466765510000000E+02,-0.891477680000000E+02
0.466774880000000E+02,-0.891467390000000E+02
0.466776250000000E+02,-0.891456430000000E+02
0.466771220000000E+02,-0.891449460000000E+02
0.466755910000000E+02,-0.891454780000000E+02
0.466747450000000E+02,-0.891451800000000E+02
0.466742640000000E+02,-0.891418280000000E+02
0.466742640000000E+02,-0.891418280000000E+02
0.466722310000000E+02,-0.891434230000000E+02
0.466712710000000E+02,-0.891435230000000E+02
0.466704470000000E+02,-0.891394410000000E+02
0.466674070000000E+02,-0.891372530000000E+02
0.466648460000000E+02,-0.891346330000000E+02
0.466631310000000E+02,-0.891316810000000E+02
0.466614400000000E+02,-0.891314830000000E+02
0.466608250000000E+02,-0.891323470000000E+02
0.466592940000000E+02,-0.891320160000000E+02
0.466527330000000E+02,-0.891272450000000E+02
0.466467690000000E+02,-0.891187130000000E+02
0.466348650000000E+02,-0.891146870000000E+02
0.466258850000000E+02,-0.891145790000000E+02
0.466216070000000E+02,-0.891153420000000E+02
0.466218350000000E+02,-0.891158400000000E+02
0.466209440000000E+02,-0.891168000000000E+02
0.466190700000000E+02,-0.891165660000000E+02
0.466183850000000E+02,-0.891158360000000E+02
0.466183850000000E+02,-0.891149070000000E+02
0.466132200000000E+02,-0.891165600000000E+02
0.466119650000000E+02,-0.891137730000000E+02
0.466113020000000E+02,-0.891138060000000E+02
0.466064560000000E+02,-0.891176150000000E+02
0.466033680000000E+02,-0.891232480000000E+02
0.466006260000000E+02,-0.891247220000000E+02
0.465995760000000E+02,-0.891215190000000E+02
0.465978180000000E+02,-0.891199260000000E+02
0.465949380000000E+02,-0.891201220000000E+02
0.465907800000000E+02,-0.891183600000000E+02
0.465818950000000E+02,-0.891093370000000E+02
0.465822860000000E+02,-0.891048300000000E+02
0.465768720000000E+02,-0.890984950000000E+02
0.465711610000000E+02,-0.890928910000000E+02
0.465674130000000E+02,-0.890948770000000E+02
0.465631850000000E+02,-0.890959020000000E+02
0.465587070000000E+02,-0.890941770000000E+02
0.465507330000000E+02,-0.890900980000000E+02
0.465461170000000E+02,-0.890860880000000E+02
0.465441070000000E+02,-0.890839680000000E+02
0.465439240000000E+02,-0.890824440000000E+02
0.465397210000000E+02,-0.890762490000000E+02
0.465316100000000E+02,-0.890658500000000E+02
0.465267200000000E+02,-0.890578050000000E+02
0.465266050000000E+02,-0.890545930000000E+02
0.465260970000000E+02,-0.890537820000000E+02
0.465062650000000E+02,-0.890538450000000E+02
0.465062220000000E+02,-0.890549600000000E+02
0.465062290000000E+02,-0.890724240000000E+02
0.465024960000000E+02,-0.890753470000000E+02
0.464924180000000E+02,-0.890800800000000E+02
0.464770360000000E+02,-0.890944960000000E+02
0.464728530000000E+02,-0.890978000000000E+02
0.464664060000000E+02,-0.891046410000000E+02
0.464646680000000E+02,-0.891071530000000E+02
0.464629980000000E+02,-0.891109880000000E+02
0.464591120000000E+02,-0.891138610000000E+02
0.464527630000000E+02,-0.891163930000000E+02
0.464496490000000E+02,-0.891220170000000E+02
0.464452850000000E+02,-0.891266500000000E+02
0.464408530000000E+02,-0.891281430000000E+02
0.464353230000000E+02,-0.891287760000000E+02
0.464325450000000E+02,-0.891313920000000E+02
0.464311280000000E+02,-0.891391900000000E+02
0.464323810000000E+02,-0.891419000000000E+02
0.464340260000000E+02,-0.891421630000000E+02
0.464335480000000E+02,-0.891478810000000E+02
0.464322240000000E+02,-0.891518810000000E+02
0.464330020000000E+02,-0.891547560000000E+02
0.464342140000000E+02,-0.891568370000000E+02
0.464341030000000E+02,-0.891788820000000E+02
0.464230130000000E+02,-0.891787910000000E+02
0.464221080000000E+02,-0.891758630000000E+02
