LAT,LON
0.425275340000000E+02,-0.833201320000000E+02
0.425145340000000E+02,-0.833198320000000E+02
0.425145340000000E+02,-0.833198320000000E+02
0.425070340000000E+02,-0.833195310000000E+02
0.424853350000000E+02,-0.833187320000000E+02
0.424853350000000E+02,-0.833187320000000E+02
0.424839030000000E+02,-0.833769380000000E+02
0.424839030000000E+02,-0.833769380000000E+02
0.425277340000000E+02,-0.833795350000000E+02
0.425277340000000E+02,-0.833795350000000E+02
0.425287100000000E+02,-0.833398380000000E+02
0.425273340000000E+02,-0.833225320000000E+02
0.425273340000000E+02,-0.833225320000000E+02
0.425275340000000E+02,-0.833201320000000E+02
END,END
