LAT,LON
0.446413990000000E+02,-0.835646590000000E+02
0.446546880000000E+02,-0.835646830000000E+02
0.446549120000000E+02,-0.835531480000000E+02
0.446528250000000E+02,-0.835529990000000E+02
0.446514420000000E+02,-0.835480990000000E+02
0.446515790000000E+02,-0.835459850000000E+02
0.446507090000000E+02,-0.835412790000000E+02
0.446492230000000E+02,-0.835387510000000E+02
0.446492230000000E+02,-0.835387510000000E+02
0.446454970000000E+02,-0.835348130000000E+02
0.446421810000000E+02,-0.835290210000000E+02
0.446419750000000E+02,-0.835263640000000E+02
0.446397030000000E+02,-0.835245540000000E+02
0.446397030000000E+02,-0.835245540000000E+02
0.446264100000000E+02,-0.835241650000000E+02
0.446264100000000E+02,-0.835241650000000E+02
0.446262500000000E+02,-0.835334240000000E+02
0.446246030000000E+02,-0.835339330000000E+02
0.446216080000000E+02,-0.835327500000000E+02
0.446187740000000E+02,-0.835304800000000E+02
0.446152230000000E+02,-0.835239530000000E+02
0.446152230000000E+02,-0.835239530000000E+02
0.446052130000000E+02,-0.835092110000000E+02
0.446054620000000E+02,-0.835026520000000E+02
0.446060530000000E+02,-0.834985500000000E+02
0.446067160000000E+02,-0.834974630000000E+02
0.446069470000000E+02,-0.834929840000000E+02
0.446020650000000E+02,-0.834734000000000E+02
0.446007160000000E+02,-0.834728230000000E+02
0.445985470000000E+02,-0.834683120000000E+02
0.445978860000000E+02,-0.834629050000000E+02
0.445941350000000E+02,-0.834629370000000E+02
0.445941360000000E+02,-0.834645200000000E+02
0.445936120000000E+02,-0.834646300000000E+02
0.445916250000000E+02,-0.834589680000000E+02
0.445906210000000E+02,-0.834478040000000E+02
0.445940490000000E+02,-0.834456940000000E+02
0.445979650000000E+02,-0.834456300000000E+02
0.445980480000000E+02,-0.834224060000000E+02
0.445908040000000E+02,-0.834224070000000E+02
0.445908370000000E+02,-0.834142870000000E+02
0.445936590000000E+02,-0.834132260000000E+02
0.445966070000000E+02,-0.834138010000000E+02
0.445972930000000E+02,-0.834147610000000E+02
0.445983900000000E+02,-0.834147920000000E+02
0.445996240000000E+02,-0.834098650000000E+02
0.445997140000000E+02,-0.834052910000000E+02
0.446004450000000E+02,-0.834038830000000E+02
0.446039190000000E+02,-0.834022660000000E+02
0.446126040000000E+02,-0.834022130000000E+02
0.446125780000000E+02,-0.833922610000000E+02
0.446184300000000E+02,-0.833922250000000E+02
0.446197780000000E+02,-0.833909760000000E+02
0.446201630000000E+02,-0.833620110000000E+02
0.446126440000000E+02,-0.833619080000000E+02
0.446126970000000E+02,-0.833416530000000E+02
0.445980690000000E+02,-0.833416440000000E+02
0.445980690000000E+02,-0.833416440000000E+02
0.445919200000000E+02,-0.833417050000000E+02
0.445909140000000E+02,-0.833421200000000E+02
0.445909120000000E+02,-0.833502770000000E+02
0.445820890000000E+02,-0.833503670000000E+02
0.445815850000000E+02,-0.833542040000000E+02
0.445722140000000E+02,-0.833541650000000E+02
0.445725980000000E+02,-0.833643340000000E+02
0.445706530000000E+02,-0.833682010000000E+02
0.445695110000000E+02,-0.833682320000000E+02
0.445694450000000E+02,-0.833617410000000E+02
0.445682570000000E+02,-0.833605890000000E+02
0.445672280000000E+02,-0.833617070000000E+02
0.445648050000000E+02,-0.833619290000000E+02
0.445622920000000E+02,-0.833599760000000E+02
0.445623870000000E+02,-0.833508330000000E+02
0.445638500000000E+02,-0.833494910000000E+02
0.445629820000000E+02,-0.833473150000000E+02
0.445629820000000E+02,-0.833473150000000E+02
0.445470250000000E+02,-0.833550410000000E+02
0.445416970000000E+02,-0.833605020000000E+02
0.445341520000000E+02,-0.833662150000000E+02
0.445317510000000E+02,-0.833669480000000E+02
0.445282770000000E+02,-0.833666570000000E+02
0.445233390000000E+02,-0.833684100000000E+02
0.445214650000000E+02,-0.833694620000000E+02
0.445206180000000E+02,-0.833717610000000E+02
0.445153390000000E+02,-0.833753880000000E+02
0.445140130000000E+02,-0.833753410000000E+02
0.445116800000000E+02,-0.833735410000000E+02
0.445116310000000E+02,-0.833990400000000E+02
0.445129950000000E+02,-0.833985620000000E+02
0.445185720000000E+02,-0.833988780000000E+02
0.445238820000000E+02,-0.833940230000000E+02
0.445298850000000E+02,-0.833947490000000E+02
0.445317360000000E+02,-0.833954830000000E+02
0.445327200000000E+02,-0.833965680000000E+02
0.445324700000000E+02,-0.834017140000000E+02
0.445116240000000E+02,-0.834015350000000E+02
0.445116290000000E+02,-0.834218180000000E+02
0.445100970000000E+02,-0.834212750000000E+02
0.445066450000000E+02,-0.834212320000000E+02
0.445044540000000E+02,-0.834291980000000E+02
0.445048880000000E+02,-0.834346590000000E+02
0.444976220000000E+02,-0.834395190000000E+02
0.444911770000000E+02,-0.834377620000000E+02
0.444898380000000E+02,-0.834414540000000E+02
0.444829030000000E+02,-0.834415610000000E+02
0.444828780000000E+02,-0.834522560000000E+02
0.444842720000000E+02,-0.834540450000000E+02
0.444867630000000E+02,-0.834594100000000E+02
0.444861450000000E+02,-0.834620910000000E+02
0.444829220000000E+02,-0.834621220000000E+02
0.444829190000000E+02,-0.834721780000000E+02
0.444972270000000E+02,-0.834722200000000E+02
0.444972300000000E+02,-0.834618730000000E+02
0.445068280000000E+02,-0.834616160000000E+02
0.445082460000000E+02,-0.834595410000000E+02
0.445115370000000E+02,-0.834592230000000E+02
0.445112370000000E+02,-0.836037090000000E+02
0.445112370000000E+02,-0.836037090000000E+02
0.445258180000000E+02,-0.836038480000000E+02
0.445255950000000E+02,-0.835836880000000E+02
0.445684250000000E+02,-0.835839290000000E+02
0.445674420000000E+02,-0.835864220000000E+02
0.445661850000000E+02,-0.835881480000000E+02
0.445661840000000E+02,-0.835904820000000E+02
0.445670750000000E+02,-0.835912810000000E+02
0.445709390000000E+02,-0.835870630000000E+02
0.445727440000000E+02,-0.835861050000000E+02
0.445742980000000E+02,-0.835864570000000E+02
0.445755320000000E+02,-0.835881850000000E+02
0.445764000000000E+02,-0.835910310000000E+02
0.445758730000000E+02,-0.835941330000000E+02
0.445763290000000E+02,-0.835975870000000E+02
0.445776770000000E+02,-0.835991540000000E+02
0.445828200000000E+02,-0.835981980000000E+02
0.445839400000000E+02,-0.835970480000000E+02
0.445887650000000E+02,-0.835891510000000E+02
0.445898380000000E+02,-0.835889270000000E+02
0.445898560000000E+02,-0.836044080000000E+02
0.446087040000000E+02,-0.836045830000000E+02
0.446112950000000E+02,-0.836000740000000E+02
0.446115500000000E+02,-0.835916900000000E+02
0.446182680000000E+02,-0.835954390000000E+02
0.446198440000000E+02,-0.835977760000000E+02
0.446207060000000E+02,-0.836117920000000E+02
0.446194660000000E+02,-0.836149540000000E+02
0.446194660000000E+02,-0.836149540000000E+02
0.446253980000000E+02,-0.836149910000000E+02
0.446292170000000E+02,-0.836119220000000E+02
0.446305890000000E+02,-0.836092030000000E+02
0.446327860000000E+02,-0.836013310000000E+02
0.446326490000000E+02,-0.836001470000000E+02
0.446316220000000E+02,-0.835973300000000E+02
0.446283090000000E+02,-0.835931030000000E+02
0.446267790000000E+02,-0.835891010000000E+02
0.446308930000000E+02,-0.835875350000000E+02
0.446352360000000E+02,-0.835844640000000E+02
0.446312150000000E+02,-0.835766530000000E+02
0.446310320000000E+02,-0.835723640000000E+02
0.446340950000000E+02,-0.835702520000000E+02
0.446364950000000E+02,-0.835676600000000E+02
0.446373870000000E+02,-0.835650670000000E+02
0.446413990000000E+02,-0.835646590000000E+02
END,END
0.446194660000000E+02,-0.836149540000000E+02
0.446150370000000E+02,-0.836149230000000E+02
0.446124300000000E+02,-0.836181510000000E+02
0.446111510000000E+02,-0.836284220000000E+02
0.446132540000000E+02,-0.836285160000000E+02
0.446181260000000E+02,-0.836272050000000E+02
0.446191010000000E+02,-0.836230230000000E+02
0.446194660000000E+02,-0.836149540000000E+02
END,END
