LAT,LON
0.467868438011885E+02,-0.884383391910640E+02
0.467927661947750E+02,-0.884343327633461E+02
0.467935020000000E+02,-0.884338350000000E+02
0.467941033777394E+02,-0.884332205136589E+02
0.468028029370321E+02,-0.884243313247039E+02
0.468117150000000E+02,-0.884152250000000E+02
0.468231191510303E+02,-0.884008094130280E+02
0.468268318580587E+02,-0.883961163104088E+02
0.468383444149330E+02,-0.883815636914149E+02
0.468384660000000E+02,-0.883814100000000E+02
0.468390075335217E+02,-0.883814815317944E+02
0.468444770000000E+02,-0.883822040000000E+02
0.468461103019104E+02,-0.883819471538561E+02
0.468478676571209E+02,-0.883817274807300E+02
0.468500643500697E+02,-0.883808488052532E+02
0.468524807161447E+02,-0.883801897943887E+02
0.468548970822196E+02,-0.883784324434352E+02
0.468573134482945E+02,-0.883755767353650E+02
0.468581921195144E+02,-0.883725013626824E+02
0.468573134482945E+02,-0.883687669791354E+02
0.468564340065189E+02,-0.883625168528176E+02
0.468564288117528E+02,-0.883624799340068E+02
0.468562020000000E+02,-0.883608680000000E+02
0.468562820933865E+02,-0.883600022932756E+02
0.468570280000000E+02,-0.883519400000000E+02
0.468610710575565E+02,-0.883467935040579E+02
0.468724767863043E+02,-0.883322749037416E+02
0.468897480000000E+02,-0.883102900000000E+02
0.468902246477015E+02,-0.883094700101198E+02
0.469066320000000E+02,-0.882812440000000E+02
0.469112812464487E+02,-0.882709600803732E+02
0.469154521430146E+02,-0.882617342487190E+02
0.469155160000000E+02,-0.882615930000000E+02
0.469155804078756E+02,-0.882615146102785E+02
0.469191816472239E+02,-0.882571316035915E+02
0.469296120000000E+02,-0.882444370000000E+02
0.469331731124894E+02,-0.882350346303626E+02
0.469486700649726E+02,-0.881941181819398E+02
0.469546141616866E+02,-0.881784240429223E+02
0.469588550000000E+02,-0.881672270000000E+02
0.469625289898588E+02,-0.881602189855494E+02
0.469649840890285E+02,-0.881555359648769E+02
0.469650690000000E+02,-0.881553740000000E+02
0.469666650000000E+02,-0.881436880000000E+02
0.469657118910771E+02,-0.881413779767599E+02
0.469622040000000E+02,-0.881328760000000E+02
0.469594554839384E+02,-0.881354268194179E+02
0.469469723475294E+02,-0.881470120625223E+02
0.469446404147988E+02,-0.881491762628243E+02
0.469436300000000E+02,-0.881501140000000E+02
0.469419163382469E+02,-0.881527166007414E+02
0.469189990000000E+02,-0.881875220000000E+02
0.469189990000000E+02,-0.881875220000000E+02
0.469145870000000E+02,-0.881999630000000E+02
0.469127820000000E+02,-0.882027970000000E+02
0.469081640000000E+02,-0.882071650000000E+02
0.469077530000000E+02,-0.882085660000000E+02
0.469088720000000E+02,-0.882115330000000E+02
0.469085740000000E+02,-0.882125670000000E+02
0.468987200000000E+02,-0.882286680000000E+02
0.468928440000000E+02,-0.882355980000000E+02
0.468867390000000E+02,-0.882411920000000E+02
0.468775260000000E+02,-0.882473490000000E+02
0.468658890000000E+02,-0.882543470000000E+02
0.468530240000000E+02,-0.882601900000000E+02
0.468443890000000E+02,-0.882660280000000E+02
0.468384260000000E+02,-0.882715620000000E+02
0.468313670000000E+02,-0.882829560000000E+02
0.468268109732422E+02,-0.882867124500000E+02
0.468269330000000E+02,-0.882827250000000E+02
0.468261100000000E+02,-0.882819590000000E+02
0.468243280000000E+02,-0.882842580000000E+02
0.468233132353516E+02,-0.882870675410156E+02
0.468216320000000E+02,-0.882885550000000E+02
0.468210830000000E+02,-0.882885550000000E+02
0.468210370000000E+02,-0.882881560000000E+02
0.468214930000000E+02,-0.882827950000000E+02
0.468240050000000E+02,-0.882733370000000E+02
0.468289380000000E+02,-0.882651750000000E+02
0.468303550000000E+02,-0.882639420000000E+02
0.468345370000000E+02,-0.882625060000000E+02
0.468400630000000E+02,-0.882542080000000E+02
0.468430560000000E+02,-0.882517060000000E+02
0.468472600000000E+02,-0.882505470000000E+02
0.468582100000000E+02,-0.882432330000000E+02
0.468610560000000E+02,-0.882420950000000E+02
0.468610560000000E+02,-0.882420950000000E+02
0.468583710000000E+02,-0.882412340000000E+02
0.468470080000000E+02,-0.882483170000000E+02
0.468444490000000E+02,-0.882483140000000E+02
0.468499170000000E+02,-0.882359950000000E+02
0.468518150000000E+02,-0.882342980000000E+02
0.468518220000000E+02,-0.882139770000000E+02
0.468389330000000E+02,-0.882139230000000E+02
0.468398460000000E+02,-0.882101750000000E+02
0.468406020000000E+02,-0.882022810000000E+02
0.468397340000000E+02,-0.881974520000000E+02
0.468397990000000E+02,-0.881822250000000E+02
0.468244670000000E+02,-0.881820650000000E+02
0.468246960000000E+02,-0.881857950000000E+02
0.468229360000000E+02,-0.881907220000000E+02
0.468209470000000E+02,-0.881913550000000E+02
0.468142960000000E+02,-0.881918210000000E+02
0.468103190000000E+02,-0.881911590000000E+02
0.468103190000000E+02,-0.881911590000000E+02
0.468089250000000E+02,-0.881922870000000E+02
0.468073710000000E+02,-0.881956820000000E+02
0.468031660000000E+02,-0.881964470000000E+02
0.468009720000000E+02,-0.881955140000000E+02
0.467999870000000E+02,-0.882025280000000E+02
0.467997710000000E+02,-0.882085090000000E+02
0.467989620000000E+02,-0.882115970000000E+02
0.467973500000000E+02,-0.882145070000000E+02
0.467969120000000E+02,-0.882168940000000E+02
0.467968470000000E+02,-0.882350460000000E+02
0.467962820000000E+02,-0.882364950000000E+02
0.467923930000000E+02,-0.882391530000000E+02
0.467900930000000E+02,-0.882388070000000E+02
0.467889500000000E+02,-0.882390850000000E+02
0.467838410000000E+02,-0.882424910000000E+02
0.467856780000000E+02,-0.882501270000000E+02
0.467862660000000E+02,-0.882587910000000E+02
0.467844150000000E+02,-0.882603230000000E+02
0.467794790000000E+02,-0.882602960000000E+02
0.467744950000000E+02,-0.882575400000000E+02
0.467711560000000E+02,-0.882533520000000E+02
0.467658530000000E+02,-0.882447680000000E+02
0.467651540000000E+02,-0.882448060000000E+02
0.467650620000000E+02,-0.882000940000000E+02
0.467609760000000E+02,-0.881997330000000E+02
0.467522270000000E+02,-0.882012380000000E+02
0.467513330000000E+02,-0.882018090000000E+02
0.467451890000000E+02,-0.882096490000000E+02
0.467447310000000E+02,-0.882113080000000E+02
0.467451080000000E+02,-0.882171540000000E+02
0.467484420000000E+02,-0.882263330000000E+02
0.467477770000000E+02,-0.882309880000000E+02
0.467499300000000E+02,-0.882385530000000E+02
0.467456920000000E+02,-0.882438200000000E+02
0.467421720000000E+02,-0.882517920000000E+02
0.467380820000000E+02,-0.882542890000000E+02
0.467372370000000E+02,-0.882560190000000E+02
0.467376500000000E+02,-0.882580790000000E+02
0.467400970000000E+02,-0.882634290000000E+02
0.467401440000000E+02,-0.882658890000000E+02
0.467391850000000E+02,-0.882691810000000E+02
0.467389120000000E+02,-0.882722070000000E+02
0.467394180000000E+02,-0.882843070000000E+02
0.467401040000000E+02,-0.882853040000000E+02
0.467410410000000E+02,-0.882853030000000E+02
0.467414070000000E+02,-0.882857690000000E+02
0.467413390000000E+02,-0.882899240000000E+02
0.467391920000000E+02,-0.882975380000000E+02
0.467355590000000E+02,-0.883030900000000E+02
0.467333870000000E+02,-0.883029240000000E+02
0.467319250000000E+02,-0.883164200000000E+02
0.467307360000000E+02,-0.883203420000000E+02
0.467275360000000E+02,-0.883267890000000E+02
0.467247480000000E+02,-0.883272210000000E+02
0.467226450000000E+02,-0.883266880000000E+02
0.467173200000000E+02,-0.883246260000000E+02
0.467134580000000E+02,-0.883218680000000E+02
0.467119730000000E+02,-0.883220670000000E+02
0.467111950000000E+02,-0.883225320000000E+02
0.467074240000000E+02,-0.883279800000000E+02
0.467026460000000E+02,-0.883319660000000E+02
0.467016170000000E+02,-0.883347220000000E+02
0.467016410000000E+02,-0.883367160000000E+02
0.466999940000000E+02,-0.883391070000000E+02
0.466944400000000E+02,-0.883395690000000E+02
0.466907390000000E+02,-0.883367770000000E+02
0.466838830000000E+02,-0.883286370000000E+02
0.466790880000000E+02,-0.883300740000000E+02
0.466773900000000E+02,-0.883394600000000E+02
0.466780510000000E+02,-0.883467660000000E+02
0.466775450000000E+02,-0.883556660000000E+02
0.466753490000000E+02,-0.883623050000000E+02
0.466748690000000E+02,-0.883629350000000E+02
0.466674400000000E+02,-0.883656830000000E+02
0.466632360000000E+02,-0.883635210000000E+02
0.466627340000000E+02,-0.883607330000000E+02
0.466646780000000E+02,-0.883585100000000E+02
0.466650050000000E+02,-0.883244500000000E+02
0.466661260000000E+02,-0.883221920000000E+02
