LAT,LON
0.418788441287681E+02,-0.866377490678329E+02
0.418841260567313E+02,-0.866312952572105E+02
0.418841260567313E+02,-0.866312952572105E+02
0.418815170000000E+02,-0.866285650000000E+02
0.418817210000000E+02,-0.866254520000000E+02
0.418810810000000E+02,-0.866246400000000E+02
0.418785420000000E+02,-0.866246840000000E+02
0.418784740000000E+02,-0.866285980000000E+02
0.418639960000000E+02,-0.866288860000000E+02
0.418637730000000E+02,-0.866095590000000E+02
0.418685570000000E+02,-0.866033800000000E+02
0.418710960000000E+02,-0.866020350000000E+02
0.418710550000000E+02,-0.865899760000000E+02
0.418565960000000E+02,-0.865901520000000E+02
0.418565310000000E+02,-0.865619700000000E+02
0.418640350000000E+02,-0.865618780000000E+02
0.418707150000000E+02,-0.865554800000000E+02
0.418742270000000E+02,-0.865548550000000E+02
0.418742270000000E+02,-0.865548550000000E+02
0.418729570000000E+02,-0.865541330000000E+02
0.418702560000000E+02,-0.865461760000000E+02
0.418706950000000E+02,-0.865436160000000E+02
0.418737330000000E+02,-0.865443080000000E+02
0.418737330000000E+02,-0.865443080000000E+02
0.418737320000000E+02,-0.865405430000000E+02
0.418749200000000E+02,-0.865359110000000E+02
0.418768650000000E+02,-0.865327950000000E+02
0.418768650000000E+02,-0.865327950000000E+02
0.418562990000000E+02,-0.865330210000000E+02
0.418562990000000E+02,-0.865330210000000E+02
0.418126720000000E+02,-0.865330100000000E+02
0.418128780000000E+02,-0.865522400000000E+02
0.418056970000000E+02,-0.865522160000000E+02
0.418017390000000E+02,-0.865512080000000E+02
0.418013050000000E+02,-0.865501990000000E+02
0.417982060000000E+02,-0.865501680000000E+02
0.417984450000000E+02,-0.865718450000000E+02
0.417691620000000E+02,-0.865724210000000E+02
0.417691620000000E+02,-0.865676240000000E+02
0.417595406253624E+02,-0.865697778906101E+02
0.417595406253624E+02,-0.865697778906101E+02
0.417596710000000E+02,-0.866400440000000E+02
0.417596330000000E+02,-0.866411860000000E+02
0.417596947385116E+02,-0.866598198857362E+02
0.417596947385116E+02,-0.866598198857362E+02
0.417650840000000E+02,-0.866579140000000E+02
0.417682400000000E+02,-0.866560790000000E+02
0.417714220000000E+02,-0.866610280000000E+02
0.417800020000000E+02,-0.866668010000000E+02
0.417847540000000E+02,-0.866686270000000E+02
0.417999820000000E+02,-0.866684180000000E+02
0.417999820000000E+02,-0.866684180000000E+02
0.418251930000000E+02,-0.866683640000000E+02
0.418242490000000E+02,-0.866733630000000E+02
0.418249350000000E+02,-0.866744030000000E+02
0.418280010000000E+02,-0.866742490000000E+02
0.418312940000000E+02,-0.866682530000000E+02
0.418388440000000E+02,-0.866680370000000E+02
0.418388440000000E+02,-0.866680370000000E+02
0.418514940000000E+02,-0.866677880000000E+02
0.418543310000000E+02,-0.866652780000000E+02
0.418552000000000E+02,-0.866639010000000E+02
0.418568810000000E+02,-0.866598490000000E+02
0.418556570000000E+02,-0.866580890000000E+02
0.418632720000000E+02,-0.866485650000000E+02
0.418649190000000E+02,-0.866476760000000E+02
0.418663380000000E+02,-0.866483790000000E+02
0.418701657158967E+02,-0.866483529294466E+02
0.418701657158967E+02,-0.866483529294466E+02
0.418719288337867E+02,-0.866461986348317E+02
0.418719288337867E+02,-0.866461986348317E+02
0.418712190000000E+02,-0.866449660000000E+02
0.418712750000000E+02,-0.866372350000000E+02
0.418721740000000E+02,-0.866363430000000E+02
0.418782950000000E+02,-0.866360060000000E+02
0.418788441287681E+02,-0.866377490678329E+02
END,END
