LAT,LON
0.451182630000000E+02,-0.852441580000000E+02
0.451037350000000E+02,-0.852438080000000E+02
0.451042970000000E+02,-0.852417880000000E+02
0.451029730000000E+02,-0.852382040000000E+02
0.450955470000000E+02,-0.852296780000000E+02
0.450918480000000E+02,-0.852234250000000E+02
0.450855590000000E+02,-0.852234110000000E+02
0.450851740000000E+02,-0.852075670000000E+02
0.450833920000000E+02,-0.852026620000000E+02
0.450852900000000E+02,-0.851968220000000E+02
0.450796670000000E+02,-0.851888510000000E+02
0.450715740000000E+02,-0.851826900000000E+02
0.450627030000000E+02,-0.851690470000000E+02
0.450574220000000E+02,-0.851627910000000E+02
0.450552720000000E+02,-0.851609540000000E+02
0.450476120000000E+02,-0.851510590000000E+02
0.450403880000000E+02,-0.851493220000000E+02
0.450401350000000E+02,-0.851456140000000E+02
0.450389220000000E+02,-0.851420690000000E+02
0.450276920000000E+02,-0.851282490000000E+02
0.450233490000000E+02,-0.851245960000000E+02
0.450233490000000E+02,-0.851245960000000E+02
0.450218850000000E+02,-0.851261920000000E+02
0.450211090000000E+02,-0.851293510000000E+02
0.450195100000000E+02,-0.851315450000000E+02
0.450131570000000E+02,-0.851348380000000E+02
0.450118020000000E+02,-0.851347830000000E+02
0.450119290000000E+02,-0.851526280000000E+02
0.450191980000000E+02,-0.851525270000000E+02
0.450194540000000E+02,-0.851839200000000E+02
0.450201400000000E+02,-0.851867880000000E+02
0.450195460000000E+02,-0.851929450000000E+02
0.450115280000000E+02,-0.851930140000000E+02
0.450111330000000E+02,-0.852005490000000E+02
0.450111330000000E+02,-0.852005490000000E+02
0.450200600000000E+02,-0.852054120000000E+02
0.450206250000000E+02,-0.852052200000000E+02
0.450220820000000E+02,-0.852046450000000E+02
0.450230650000000E+02,-0.852049040000000E+02
0.450253730000000E+02,-0.852090630000000E+02
0.450265150000000E+02,-0.852142530000000E+02
0.450259430000000E+02,-0.852175080000000E+02
0.450273820000000E+02,-0.852212160000000E+02
0.450305360000000E+02,-0.852245710000000E+02
0.450328190000000E+02,-0.852319550000000E+02
0.450352170000000E+02,-0.852370830000000E+02
0.450395570000000E+02,-0.852440830000000E+02
0.450502750000000E+02,-0.852528440000000E+02
0.450520120000000E+02,-0.852533580000000E+02
0.450534980000000E+02,-0.852526470000000E+02
0.450581380000000E+02,-0.852527390000000E+02
0.450672610000000E+02,-0.852558900000000E+02
0.450698680000000E+02,-0.852574360000000E+02
0.450696170000000E+02,-0.852595330000000E+02
0.450658690000000E+02,-0.852602140000000E+02
0.450600610000000E+02,-0.852578650000000E+02
0.450571110000000E+02,-0.852558680000000E+02
0.450557860000000E+02,-0.852573850000000E+02
0.450538890000000E+02,-0.852583220000000E+02
0.450505290000000E+02,-0.852578740000000E+02
0.450491800000000E+02,-0.852572310000000E+02
0.450470520000000E+02,-0.852538470000000E+02
0.450457720000000E+02,-0.852532360000000E+02
0.450457720000000E+02,-0.852532360000000E+02
0.450444890000000E+02,-0.852564180000000E+02
0.450425090000000E+02,-0.852654910000000E+02
0.450364530000000E+02,-0.852713330000000E+02
0.450235590000000E+02,-0.852716320000000E+02
0.450195130000000E+02,-0.852724410000000E+02
0.450195870000000E+02,-0.852893950000000E+02
0.450223080000000E+02,-0.852927780000000E+02
0.450251880000000E+02,-0.852952270000000E+02
0.450267200000000E+02,-0.852957740000000E+02
0.450327090000000E+02,-0.852957080000000E+02
0.450352240000000E+02,-0.852965780000000E+02
0.450358420000000E+02,-0.852973450000000E+02
0.450347900000000E+02,-0.852995120000000E+02
0.450347900000000E+02,-0.852995120000000E+02
0.450386540000000E+02,-0.853022200000000E+02
0.450435690000000E+02,-0.853067010000000E+02
0.450470440000000E+02,-0.853128600000000E+02
0.450509070000000E+02,-0.853222440000000E+02
0.450529190000000E+02,-0.853204060000000E+02
0.450700180000000E+02,-0.853230870000000E+02
0.450728980000000E+02,-0.853219900000000E+02
0.450753220000000E+02,-0.853217320000000E+02
0.450835280000000E+02,-0.853224430000000E+02
0.450900200000000E+02,-0.853250580000000E+02
0.450984770000000E+02,-0.853348070000000E+02
0.451018590000000E+02,-0.853401340000000E+02
0.451051050000000E+02,-0.853415250000000E+02
0.451056990000000E+02,-0.853427840000000E+02
0.451057670000000E+02,-0.853452050000000E+02
0.451057670000000E+02,-0.853452050000000E+02
