LAT,LON
0.424471360000000E+02,-0.831096240000000E+02
0.424472370000000E+02,-0.830833240000000E+02
0.424472370000000E+02,-0.830833240000000E+02
0.424254360000000E+02,-0.830823230000000E+02
0.424254360000000E+02,-0.830823230000000E+02
0.424161360000000E+02,-0.830818230000000E+02
0.424092130000000E+02,-0.830789760000000E+02
0.424082370000000E+02,-0.830813240000000E+02
0.423981370000000E+02,-0.830733220000000E+02
0.423981370000000E+02,-0.830733220000000E+02
0.423960370000000E+02,-0.830794220000000E+02
0.423960370000000E+02,-0.830794220000000E+02
0.423885370000000E+02,-0.831001230000000E+02
0.423885370000000E+02,-0.831001230000000E+02
0.423885370000000E+02,-0.831022230000000E+02
0.423941370000000E+02,-0.831068230000000E+02
0.423941370000000E+02,-0.831068230000000E+02
0.423988360000000E+02,-0.831092230000000E+02
0.424022360000000E+02,-0.831143240000000E+02
0.424036360000000E+02,-0.831154240000000E+02
0.424083360000000E+02,-0.831155240000000E+02
0.424104360000000E+02,-0.831174240000000E+02
0.424102360000000E+02,-0.831226240000000E+02
0.424102360000000E+02,-0.831226240000000E+02
0.424174370000000E+02,-0.831228250000000E+02
0.424175370000000E+02,-0.831187250000000E+02
0.424221360000000E+02,-0.831199240000000E+02
0.424232360000000E+02,-0.831217240000000E+02
0.424249360000000E+02,-0.831231240000000E+02
0.424281360000000E+02,-0.831247240000000E+02
0.424319360000000E+02,-0.831279250000000E+02
0.424318360000000E+02,-0.831323250000000E+02
0.424390360000000E+02,-0.831355250000000E+02
0.424390360000000E+02,-0.831329250000000E+02
0.424463360000000E+02,-0.831332250000000E+02
0.424463360000000E+02,-0.831332250000000E+02
0.424468370000000E+02,-0.831125250000000E+02
0.424469370000000E+02,-0.831118250000000E+02
0.424471360000000E+02,-0.831096240000000E+02
END,END
