LAT,LON
0.429437240000000E+02,-0.858883380000000E+02
0.429435240000000E+02,-0.859031390000000E+02
0.429435240000000E+02,-0.859031390000000E+02
0.429433240000000E+02,-0.859134390000000E+02
0.429578230000000E+02,-0.859140400000000E+02
0.429580230000000E+02,-0.859035390000000E+02
0.429507240000000E+02,-0.859033390000000E+02
0.429508240000000E+02,-0.858884390000000E+02
0.429437240000000E+02,-0.858883380000000E+02
END,END
0.429437240000000E+02,-0.858833380000000E+02
0.429363240000000E+02,-0.858604370000000E+02
0.429361240000000E+02,-0.858426360000000E+02
0.429400240000000E+02,-0.858491370000000E+02
0.429439240000000E+02,-0.858494370000000E+02
0.429447240000000E+02,-0.858531370000000E+02
0.429447240000000E+02,-0.858531370000000E+02
0.429437240000000E+02,-0.858389360000000E+02
0.429476320000000E+02,-0.858125140000000E+02
0.429387820000000E+02,-0.858003020000000E+02
0.429365870000000E+02,-0.857994020000000E+02
0.429276800000000E+02,-0.858016020000000E+02
0.429133700000000E+02,-0.857891250000000E+02
0.429111250000000E+02,-0.857819330000000E+02
0.429111250000000E+02,-0.857819330000000E+02
0.429108250000000E+02,-0.857819330000000E+02
0.429106250000000E+02,-0.857831330000000E+02
0.429097250000000E+02,-0.857833330000000E+02
0.429081260000000E+02,-0.857819330000000E+02
0.429057260000000E+02,-0.857818330000000E+02
0.429052260000000E+02,-0.857818330000000E+02
0.429052260000000E+02,-0.857818330000000E+02
0.429036260000000E+02,-0.857818330000000E+02
0.429038260000000E+02,-0.857836330000000E+02
0.429020260000000E+02,-0.857859330000000E+02
0.428927660000000E+02,-0.858024720000000E+02
0.428907260000000E+02,-0.858029330000000E+02
0.428898926666667E+02,-0.858026330000000E+02
0.428895260000000E+02,-0.858019330000000E+02
0.428818320000000E+02,-0.858019330000000E+02
0.428818320000000E+02,-0.858019330000000E+02
0.428824610000000E+02,-0.858156240000000E+02
0.428834830000000E+02,-0.858194000000000E+02
0.428856250000000E+02,-0.858232340000000E+02
0.428856250000000E+02,-0.858395350000000E+02
0.428873760000000E+02,-0.858420030000000E+02
0.428878250000000E+02,-0.858517350000000E+02
0.429073250000000E+02,-0.858521360000000E+02
0.429074250000000E+02,-0.858724370000000E+02
0.429217240000000E+02,-0.858727370000000E+02
0.429217240000000E+02,-0.858828380000000E+02
0.429437240000000E+02,-0.858833380000000E+02
END,END
