LAT,LON
0.420102150000000E+02,-0.836687090000000E+02
0.420085470000000E+02,-0.836681440000000E+02
0.420081110000000E+02,-0.836675130000000E+02
0.420086090000000E+02,-0.836346560000000E+02
0.420079560000000E+02,-0.836287240000000E+02
0.420029220000000E+02,-0.836234530000000E+02
0.419990940000000E+02,-0.836233130000000E+02
0.419978990000000E+02,-0.836241560000000E+02
0.419986520000000E+02,-0.835858570000000E+02
0.420047140000000E+02,-0.835850280000000E+02
0.420048520000000E+02,-0.835787010000000E+02
0.420044380000000E+02,-0.835758370000000E+02
0.420044380000000E+02,-0.835758370000000E+02
0.420002920000000E+02,-0.835756900000000E+02
0.419988600000000E+02,-0.835759250000000E+02
0.419987910000000E+02,-0.835764770000000E+02
0.419766790000000E+02,-0.835755320000000E+02
0.419766790000000E+02,-0.835755320000000E+02
0.419677440000000E+02,-0.835879550000000E+02
0.419677440000000E+02,-0.835879550000000E+02
0.419696360000000E+02,-0.835924310000000E+02
0.419693370000000E+02,-0.835973630000000E+02
0.419701370000000E+02,-0.835998760000000E+02
0.419715080000000E+02,-0.836013780000000E+02
0.419760120000000E+02,-0.836011980000000E+02
0.419776120000000E+02,-0.836024860000000E+02
0.419788000000000E+02,-0.836059490000000E+02
0.419786840000000E+02,-0.836094730000000E+02
0.419748870000000E+02,-0.836133910000000E+02
0.419748650000000E+02,-0.836120740000000E+02
0.419757110000000E+02,-0.836106650000000E+02
0.419780210000000E+02,-0.836094720000000E+02
0.419784330000000E+02,-0.836083390000000E+02
0.419783200000000E+02,-0.836056120000000E+02
0.419775430000000E+02,-0.836036810000000E+02
0.419761260000000E+02,-0.836019330000000E+02
0.419715760000000E+02,-0.836020520000000E+02
0.419695420000000E+02,-0.835997530000000E+02
0.419687200000000E+02,-0.835964750000000E+02
0.419689050000000E+02,-0.835918180000000E+02
0.419674110000000E+02,-0.835884180000000E+02
0.419674110000000E+02,-0.835884180000000E+02
0.419647620000000E+02,-0.835921010000000E+02
0.419651310000000E+02,-0.835949100000000E+02
0.419486230000000E+02,-0.835944110000000E+02
0.419470040000000E+02,-0.835783910000000E+02
0.419400520000000E+02,-0.835823090000000E+02
0.419400520000000E+02,-0.835823090000000E+02
0.419399580000000E+02,-0.835941610000000E+02
0.419252790000000E+02,-0.835937860000000E+02
0.419252540000000E+02,-0.835988980000000E+02
0.419252540000000E+02,-0.835988980000000E+02
0.419247100000000E+02,-0.836340810000000E+02
0.419324180000000E+02,-0.836378800000000E+02
0.419323190000000E+02,-0.836459620000000E+02
0.419260890000000E+02,-0.836457750000000E+02
0.419245470000000E+02,-0.836479130000000E+02
0.419246670000000E+02,-0.836687300000000E+02
0.419251470000000E+02,-0.836690670000000E+02
0.419301400000000E+02,-0.836620630000000E+02
0.419372730000000E+02,-0.836623390000000E+02
0.419410810000000E+02,-0.836633980000000E+02
0.419457680000000E+02,-0.836659890000000E+02
0.419458840000000E+02,-0.836714510000000E+02
0.419441930000000E+02,-0.836801180000000E+02
0.419425240000000E+02,-0.836810060000000E+02
0.419405120000000E+02,-0.836801790000000E+02
0.419403050000000E+02,-0.836743610000000E+02
0.419368230000000E+02,-0.836718010000000E+02
0.419336520000000E+02,-0.836716290000000E+02
0.419353900000000E+02,-0.836753720000000E+02
0.419340410000000E+02,-0.836756790000000E+02
0.419318230000000E+02,-0.836754640000000E+02
0.419301310000000E+02,-0.836740260000000E+02
0.419292160000000E+02,-0.836720660000000E+02
0.419280730000000E+02,-0.836724030000000E+02
0.419275720000000E+02,-0.836797820000000E+02
0.419283710000000E+02,-0.836814660000000E+02
0.419207130000000E+02,-0.836882930000000E+02
0.419185180000000E+02,-0.836891190000000E+02
0.419156830000000E+02,-0.836889350000000E+02
0.419118640000000E+02,-0.836934040000000E+02
0.419099890000000E+02,-0.836991890000000E+02
0.419105140000000E+02,-0.837065960000000E+02
0.419096670000000E+02,-0.837083100000000E+02
0.419066490000000E+02,-0.837108800000000E+02
0.419059590000000E+02,-0.837252640000000E+02
0.419055010000000E+02,-0.837260590000000E+02
0.419044950000000E+02,-0.837255380000000E+02
0.419039700000000E+02,-0.837234260000000E+02
0.419039700000000E+02,-0.837234260000000E+02
0.419031010000000E+02,-0.837246500000000E+02
0.419031840000000E+02,-0.837301410000000E+02
0.419303750000000E+02,-0.837301160000000E+02
0.419272410000000E+02,-0.837338490000000E+02
0.419265530000000E+02,-0.837391760000000E+02
0.419265950000000E+02,-0.837470440000000E+02
0.419287880000000E+02,-0.837494660000000E+02
0.419325670000000E+02,-0.837498860000000E+02
0.419311730000000E+02,-0.837576350000000E+02
0.419322250000000E+02,-0.837650440000000E+02
0.419442530000000E+02,-0.837652500000000E+02
0.419445870000000E+02,-0.837499380000000E+02
0.419553800000000E+02,-0.837503830000000E+02
0.419550460000000E+02,-0.837707860000000E+02
0.419550460000000E+02,-0.837707860000000E+02
0.419563420000000E+02,-0.837708400000000E+02
0.419568970000000E+02,-0.837681820000000E+02
0.419598210000000E+02,-0.837621150000000E+02
0.419599120000000E+02,-0.837608290000000E+02
0.419586950000000E+02,-0.837571400000000E+02
0.419587390000000E+02,-0.837475650000000E+02
0.419609530000000E+02,-0.837414020000000E+02
0.419683200000000E+02,-0.837441130000000E+02
0.419716810000000E+02,-0.837443620000000E+02
0.419762160000000E+02,-0.837712640000000E+02
0.419933870000000E+02,-0.837714460000000E+02
0.419933590000000E+02,-0.837606510000000E+02
0.419919170000000E+02,-0.837560560000000E+02
