LAT,LON
0.421790380000000E+02,-0.845204570000000E+02
0.421674390000000E+02,-0.845200570000000E+02
0.421674380000000E+02,-0.844652550000000E+02
0.421601390000000E+02,-0.844668540000000E+02
0.421237630000000E+02,-0.844660110000000E+02
0.421237650000000E+02,-0.844514230000000E+02
0.421237650000000E+02,-0.844514230000000E+02
0.421065030000000E+02,-0.844511440000000E+02
0.421064120000000E+02,-0.844453710000000E+02
0.421069380000000E+02,-0.844435290000000E+02
0.421073950000000E+02,-0.844430690000000E+02
0.421097960000000E+02,-0.844430690000000E+02
0.421119950000000E+02,-0.844401130000000E+02
0.421105490000000E+02,-0.844337030000000E+02
0.421094520000000E+02,-0.844317380000000E+02
0.421020670000000E+02,-0.844316770000000E+02
0.421019990000000E+02,-0.844355760000000E+02
0.421013590000000E+02,-0.844364670000000E+02
0.420963290000000E+02,-0.844364370000000E+02
0.420939510000000E+02,-0.844353930000000E+02
0.420889210000000E+02,-0.844364070000000E+02
0.420886460000000E+02,-0.844460140000000E+02
0.420730540000000E+02,-0.844460120000000E+02
0.420730540000000E+02,-0.844460120000000E+02
0.420730430000000E+02,-0.844501890000000E+02
0.420730310000000E+02,-0.844548460000000E+02
0.420730060000000E+02,-0.844643950000000E+02
0.420725260000000E+02,-0.844648850000000E+02
0.420657580000000E+02,-0.844647590000000E+02
0.420656630000000E+02,-0.844778610000000E+02
0.420556030000000E+02,-0.844778860000000E+02
0.420555740000000E+02,-0.844931340000000E+02
0.420544290000000E+02,-0.844970290000000E+02
0.420544290000000E+02,-0.844970290000000E+02
0.420657230000000E+02,-0.844970710000000E+02
0.420656820000000E+02,-0.845165170000000E+02
0.420723810000000E+02,-0.845166650000000E+02
0.420723810000000E+02,-0.845166650000000E+02
0.420869230000000E+02,-0.845168090000000E+02
0.420872120000000E+02,-0.845004340000000E+02
0.420924510000000E+02,-0.844978010000000E+02
0.421161150000000E+02,-0.844979150000000E+02
0.421158700000000E+02,-0.845174620000000E+02
0.421013960000000E+02,-0.845170120000000E+02
0.421011970000000E+02,-0.845370320000000E+02
0.421157170000000E+02,-0.845374860000000E+02
0.421152850000000E+02,-0.845813110000000E+02
0.421296410000000E+02,-0.845817590000000E+02
0.421298410000000E+02,-0.845940590000000E+02
0.421298410000000E+02,-0.845940590000000E+02
0.421511400000000E+02,-0.845945600000000E+02
0.421513400000000E+02,-0.845776590000000E+02
0.421600400000000E+02,-0.845779600000000E+02
0.421601400000000E+02,-0.845732590000000E+02
0.421842390000000E+02,-0.845740610000000E+02
0.421847390000000E+02,-0.845695600000000E+02
0.421847390000000E+02,-0.845695600000000E+02
0.421837780000000E+02,-0.845691890000000E+02
0.421767210000000E+02,-0.845601550000000E+02
0.421765390000000E+02,-0.845533590000000E+02
0.421790380000000E+02,-0.845204570000000E+02
END,END
