LAT,LON
0.438709580000000E+02,-0.842873470000000E+02
0.438706760000000E+02,-0.842664310000000E+02
0.438272960000000E+02,-0.842671930000000E+02
0.438267290000000E+02,-0.842268930000000E+02
0.437987080000000E+02,-0.842268750000000E+02
0.437987080000000E+02,-0.842268750000000E+02
0.437921420000000E+02,-0.842267560000000E+02
0.437905930000000E+02,-0.842303090000000E+02
0.437918480000000E+02,-0.842348850000000E+02
0.437904060000000E+02,-0.842398680000000E+02
0.437890310000000E+02,-0.842496340000000E+02
0.437928700000000E+02,-0.842553870000000E+02
0.437935450000000E+02,-0.842639640000000E+02
0.437862920000000E+02,-0.842642910000000E+02
0.437849210000000E+02,-0.842649230000000E+02
0.437849210000000E+02,-0.842670050000000E+02
0.437703390000000E+02,-0.842668580000000E+02
0.437705970000000E+02,-0.842884960000000E+02
0.437560600000000E+02,-0.842887230000000E+02
0.437562000000000E+02,-0.842986550000000E+02
0.437416670000000E+02,-0.842987790000000E+02
0.437417370000000E+02,-0.843088670000000E+02
0.437108960000000E+02,-0.843089800000000E+02
0.437151320000000E+02,-0.843150160000000E+02
0.437227660000000E+02,-0.843303020000000E+02
0.437229480000000E+02,-0.843362900000000E+02
0.437235640000000E+02,-0.843392210000000E+02
0.437235640000000E+02,-0.843392210000000E+02
0.437564950000000E+02,-0.843386730000000E+02
0.437566450000000E+02,-0.843674660000000E+02
0.437699480000000E+02,-0.843672880000000E+02
0.437700840000000E+02,-0.843871940000000E+02
0.437988380000000E+02,-0.843865710000000E+02
0.437988380000000E+02,-0.843865710000000E+02
0.438002780000000E+02,-0.843860330000000E+02
0.438047580000000E+02,-0.843858080000000E+02
0.438053510000000E+02,-0.843846710000000E+02
0.438059900000000E+02,-0.843816410000000E+02
0.438061310000000E+02,-0.843666900000000E+02
0.438133680000000E+02,-0.843665740000000E+02
0.438136890000000E+02,-0.843692530000000E+02
0.438136890000000E+02,-0.843692530000000E+02
0.438176460000000E+02,-0.843664300000000E+02
0.438239240000000E+02,-0.843663400000000E+02
0.438247290000000E+02,-0.843663280000000E+02
0.438253310000000E+02,-0.843663190000000E+02
0.438253310000000E+02,-0.843663190000000E+02
0.438286330000000E+02,-0.843662730000000E+02
0.438281610000000E+02,-0.843397860000000E+02
0.438286750000000E+02,-0.843425870000000E+02
0.438293150000000E+02,-0.843432510000000E+02
0.438349850000000E+02,-0.843333070000000E+02
0.438412950000000E+02,-0.843279090000000E+02
0.438428260000000E+02,-0.843279410000000E+02
0.438526200000000E+02,-0.843229210000000E+02
0.438525630000000E+02,-0.843212150000000E+02
0.438534320000000E+02,-0.843184360000000E+02
0.438546890000000E+02,-0.843173940000000E+02
0.438568830000000E+02,-0.843174250000000E+02
0.438567460000000E+02,-0.843075690000000E+02
0.438713270000000E+02,-0.843073780000000E+02
0.438709580000000E+02,-0.842873470000000E+02
END,END
