LAT,LON
0.428097560000000E+02,-0.827350500000000E+02
0.428114450000000E+02,-0.826723750000000E+02
0.428138160000000E+02,-0.826146930000000E+02
0.428138160000000E+02,-0.826146930000000E+02
0.427395660000000E+02,-0.826113110000000E+02
0.427389420000000E+02,-0.826301110000000E+02
0.427381280000000E+02,-0.826313530000000E+02
0.427242120000000E+02,-0.826306140000000E+02
0.427242120000000E+02,-0.826306140000000E+02
0.427209130000000E+02,-0.827295050000000E+02
0.427209130000000E+02,-0.827295050000000E+02
0.427505050000000E+02,-0.827310640000000E+02
0.427578570000000E+02,-0.827316080000000E+02
0.427655890000000E+02,-0.827327400000000E+02
0.427655890000000E+02,-0.827327400000000E+02
0.427949530000000E+02,-0.827343530000000E+02
0.427949530000000E+02,-0.827343530000000E+02
0.427982520000000E+02,-0.827345400000000E+02
0.428040570000000E+02,-0.827347980000000E+02
0.428097560000000E+02,-0.827350500000000E+02
END,END
