LAT,LON
0.445608574969587E+02,-0.862217246851178E+02
0.445615970000000E+02,-0.862200550000000E+02
0.445605230000000E+02,-0.862182630000000E+02
0.445572760000000E+02,-0.862186120000000E+02
0.445567270000000E+02,-0.862205960000000E+02
0.445562690000000E+02,-0.862211070000000E+02
0.445556750000000E+02,-0.862207550000000E+02
0.445546930000000E+02,-0.862165640000000E+02
0.445549680000000E+02,-0.862126310000000E+02
0.445557910000000E+02,-0.862110330000000E+02
0.445608220000000E+02,-0.862087320000000E+02
0.445650090000000E+02,-0.862048660000000E+02
0.445649850000000E+02,-0.862005780000000E+02
0.445553360000000E+02,-0.862008950000000E+02
0.445517010000000E+02,-0.861936680000000E+02
0.445470130000000E+02,-0.861818360000000E+02
0.445447040000000E+02,-0.861806210000000E+02
0.445444970000000E+02,-0.861749940000000E+02
0.445451150000000E+02,-0.861741630000000E+02
0.445465550000000E+02,-0.861736190000000E+02
0.445464850000000E+02,-0.861657860000000E+02
0.445428030000000E+02,-0.861602870000000E+02
0.445318740000000E+02,-0.861603880000000E+02
0.445311130000000E+02,-0.861403780000000E+02
0.445165470000000E+02,-0.861407410000000E+02
0.445165470000000E+02,-0.861407410000000E+02
0.445173540000000E+02,-0.861607460000000E+02
0.445097360000000E+02,-0.861604430000000E+02
0.445095960000000E+02,-0.861706300000000E+02
0.444768910000000E+02,-0.861709180000000E+02
0.444678130000000E+02,-0.861704740000000E+02
0.444672410000000E+02,-0.861682710000000E+02
0.444661890000000E+02,-0.861670260000000E+02
0.444622100000000E+02,-0.861633230000000E+02
0.444603800000000E+02,-0.861624460000000E+02
0.444607720000000E+02,-0.861819060000000E+02
0.444553760000000E+02,-0.861818750000000E+02
0.444541640000000E+02,-0.861810130000000E+02
0.444536150000000E+02,-0.861875250000000E+02
0.444536370000000E+02,-0.862023050000000E+02
0.444463430000000E+02,-0.862023990000000E+02
0.444465650000000E+02,-0.862293400000000E+02
0.444437970000000E+02,-0.862326260000000E+02
0.444448450000000E+02,-0.862405740000000E+02
0.444446820000000E+02,-0.862475960000000E+02
0.444434240000000E+02,-0.862481370000000E+02
0.444392850000000E+02,-0.862481970000000E+02
0.444321970000000E+02,-0.862472010000000E+02
0.444321312720416E+02,-0.862482749279955E+02
0.444321312720416E+02,-0.862482749279955E+02
0.444331512202436E+02,-0.862482924292787E+02
0.444347580000000E+02,-0.862483200000000E+02
0.444368601038790E+02,-0.862487588830133E+02
0.444516320000000E+02,-0.862518430000000E+02
0.444654430000000E+02,-0.862516050000000E+02
0.444830040000000E+02,-0.862489140000000E+02
0.444889290000000E+02,-0.862437450000000E+02
0.445016820000000E+02,-0.862387430000000E+02
0.445490430000000E+02,-0.862237880000000E+02
0.445577391009962E+02,-0.862222692900063E+02
0.445608574969587E+02,-0.862217246851178E+02
END,END
