LAT,LON
0.443622730000000E+02,-0.855865890000000E+02
0.443565800000000E+02,-0.855804360000000E+02
0.443530600000000E+02,-0.855711620000000E+02
0.443528540000000E+02,-0.855555800000000E+02
0.443395470000000E+02,-0.855551360000000E+02
0.443385490000000E+02,-0.855559680000000E+02
0.443384730000000E+02,-0.855604560000000E+02
0.443129580000000E+02,-0.855601380000000E+02
0.443254170000000E+02,-0.855793450000000E+02
0.443243420000000E+02,-0.855800450000000E+02
0.443173680000000E+02,-0.855802970000000E+02
0.443094570000000E+02,-0.855800720000000E+02
0.443080739106445E+02,-0.855639842261719E+02
0.443023940000000E+02,-0.855599160000000E+02
0.442805590000000E+02,-0.855595360000000E+02
0.442804210000000E+02,-0.855795860000000E+02
0.442784910000000E+02,-0.855795440000000E+02
0.442764040000000E+02,-0.855594990000000E+02
0.442517040000000E+02,-0.855589640000000E+02
0.442515430000000E+02,-0.855789720000000E+02
0.442369340000000E+02,-0.855787110000000E+02
0.442374040000000E+02,-0.855592820000000E+02
0.442325980000000E+02,-0.855577640000000E+02
0.442302350000000E+02,-0.855576900000000E+02
0.442295720000000E+02,-0.855785500000000E+02
0.442223460000000E+02,-0.855784210000000E+02
0.442223570000000E+02,-0.856188340000000E+02
0.442492910000000E+02,-0.856193040000000E+02
0.442512560000000E+02,-0.856185140000000E+02
0.442514410000000E+02,-0.856394320000000E+02
0.442514410000000E+02,-0.856394320000000E+02
0.442535440000000E+02,-0.856393670000000E+02
0.442543900000000E+02,-0.856388250000000E+02
0.442564920000000E+02,-0.856347510000000E+02
0.442649780000000E+02,-0.856417120000000E+02
0.442653900000000E+02,-0.856426020000000E+02
0.442651850000000E+02,-0.856450840000000E+02
0.442670600000000E+02,-0.856461650000000E+02
0.442692550000000E+02,-0.856458450000000E+02
0.442724550000000E+02,-0.856428200000000E+02
0.442808210000000E+02,-0.856403950000000E+02
0.442865840000000E+02,-0.856425230000000E+02
0.442878190000000E+02,-0.856435730000000E+02
0.442891920000000E+02,-0.856460230000000E+02
0.442902210000000E+02,-0.856464680000000E+02
0.442942680000000E+02,-0.856454460000000E+02
0.442987940000000E+02,-0.856428640000000E+02
0.442997320000000E+02,-0.856428310000000E+02
0.443039850000000E+02,-0.856452480000000E+02
0.443053720000000E+02,-0.856271620000000E+02
0.443066245830078E+02,-0.856225341585938E+02
0.443092267830078E+02,-0.856181625585938E+02
0.443103640000000E+02,-0.856103230000000E+02
0.443125750000000E+02,-0.856103500000000E+02
0.443128010000000E+02,-0.856155210000000E+02
0.443113102917969E+02,-0.856188746074219E+02
0.443082832917969E+02,-0.856229510074219E+02
0.443069180000000E+02,-0.856284620000000E+02
0.443069240000000E+02,-0.856338750000000E+02
0.443043080000000E+02,-0.856492800000000E+02
0.443053940000000E+02,-0.856605720000000E+02
0.443143030000000E+02,-0.856610040000000E+02
0.443202700000000E+02,-0.856628180000000E+02
0.443249130000000E+02,-0.856660640000000E+02
0.443274050000000E+02,-0.856657770000000E+02
0.443311540000000E+02,-0.856617300000000E+02
0.443361610000000E+02,-0.856608990000000E+02
0.443402990000000E+02,-0.856614390000000E+02
0.443432030000000E+02,-0.856646550000000E+02
0.443437070000000E+02,-0.856720790000000E+02
0.443425880000000E+02,-0.856799170000000E+02
0.443454000000000E+02,-0.856784830000000E+02
0.443534490000000E+02,-0.856808710000000E+02
0.443594390000000E+02,-0.856776200000000E+02
0.443594390000000E+02,-0.856776200000000E+02
0.443601010000000E+02,-0.856724570000000E+02
0.443597570000000E+02,-0.856642030000000E+02
0.443558690000000E+02,-0.856602210000000E+02
0.443481620000000E+02,-0.856551260000000E+02
0.443445500000000E+02,-0.856521010000000E+02
0.443412550000000E+02,-0.856452540000000E+02
0.443410940000000E+02,-0.856432460000000E+02
0.443431270000000E+02,-0.856382420000000E+02
0.443451830000000E+02,-0.856356600000000E+02
0.443471260000000E+02,-0.856345430000000E+02
0.443522010000000E+02,-0.856330400000000E+02
0.443533010000000E+02,-0.856389990000000E+02
0.443552460000000E+02,-0.856445740000000E+02
0.443576950000000E+02,-0.856489700000000E+02
0.443611720000000E+02,-0.856533970000000E+02
0.443634350000000E+02,-0.856521850000000E+02
0.443638910000000E+02,-0.856489340000000E+02
0.443616950000000E+02,-0.856459390000000E+02
0.443589700000000E+02,-0.856375600000000E+02
0.443594490000000E+02,-0.856348830000000E+02
0.443626710000000E+02,-0.856310230000000E+02
0.443630820000000E+02,-0.856296840000000E+02
0.443606830000000E+02,-0.856204670000000E+02
0.443611890000000E+02,-0.856150810000000E+02
0.443550400000000E+02,-0.856109650000000E+02
0.443383320000000E+02,-0.855948300000000E+02
0.443383320000000E+02,-0.855804820000000E+02
0.443485780000000E+02,-0.855803380000000E+02
0.443520070000000E+02,-0.855854070000000E+02
0.443529890000000E+02,-0.855883380000000E+02
0.443526690000000E+02,-0.855900590000000E+02
0.443507700000000E+02,-0.855934040000000E+02
0.443513410000000E+02,-0.855968460000000E+02
0.443541980000000E+02,-0.856000020000000E+02
0.443597300000000E+02,-0.856030330000000E+02
0.443670700000000E+02,-0.856035160000000E+02
0.443699960000000E+02,-0.856030080000000E+02
0.443718710000000E+02,-0.856021490000000E+02
0.443698620000000E+02,-0.855941140000000E+02
0.443646500000000E+02,-0.855906060000000E+02
0.443622730000000E+02,-0.855865890000000E+02
END,END
