LAT,LON
0.434081630000000E+02,-0.834434710000000E+02
0.434084600000000E+02,-0.834234660000000E+02
0.434012360000000E+02,-0.834233110000000E+02
0.434020000000000E+02,-0.833637730000000E+02
0.434095670000000E+02,-0.833639680000000E+02
0.434099170000000E+02,-0.833441820000000E+02
0.434022130000000E+02,-0.833439580000000E+02
0.434024060000000E+02,-0.833366060000000E+02
0.434056910000000E+02,-0.833323580000000E+02
0.434084800000000E+02,-0.833310100000000E+02
0.434101720000000E+02,-0.833290090000000E+02
0.434109710000000E+02,-0.832853840000000E+02
0.434109710000000E+02,-0.832853840000000E+02
0.433817540000000E+02,-0.832843310000000E+02
0.433817540000000E+02,-0.832843310000000E+02
0.433235580000000E+02,-0.832827940000000E+02
0.433236020000000E+02,-0.832781900000000E+02
0.433164920000000E+02,-0.832779750000000E+02
0.433162670000000E+02,-0.832978570000000E+02
0.433089970000000E+02,-0.832976710000000E+02
0.433087230000000E+02,-0.833075950000000E+02
0.432943430000000E+02,-0.833070320000000E+02
0.432923310000000E+02,-0.833012740000000E+02
0.432878270000000E+02,-0.833020250000000E+02
0.432776080000000E+02,-0.833014320000000E+02
0.432749110000000E+02,-0.833049370000000E+02
0.432695610000000E+02,-0.833084730000000E+02
0.432674580000000E+02,-0.833065330000000E+02
0.432662230000000E+02,-0.833018720000000E+02
0.432654630000000E+02,-0.833005920000000E+02
0.432654630000000E+02,-0.833005920000000E+02
0.432646430000000E+02,-0.833359720000000E+02
0.432659000000000E+02,-0.833378180000000E+02
0.432674070000000E+02,-0.833457960000000E+02
0.432670400000000E+02,-0.833492050000000E+02
0.432653520000000E+02,-0.833529200000000E+02
0.432932380000000E+02,-0.833536040000000E+02
0.432922560000000E+02,-0.833933230000000E+02
0.432922560000000E+02,-0.833933230000000E+02
0.433067500000000E+02,-0.833936880000000E+02
0.433061850000000E+02,-0.834233340000000E+02
0.433212960000000E+02,-0.834236130000000E+02
0.433207670000000E+02,-0.834616240000000E+02
0.433229390000000E+02,-0.834617500000000E+02
0.433229390000000E+02,-0.834617500000000E+02
0.433934610000000E+02,-0.834626240000000E+02
0.433936000000000E+02,-0.834510240000000E+02
0.433917950000000E+02,-0.834463530000000E+02
0.433914460000000E+02,-0.834428950000000E+02
0.434081630000000E+02,-0.834434710000000E+02
END,END
