LAT,LON
0.458481950000000E+02,-0.880982500000000E+02
0.458473500000000E+02,-0.880964500000000E+02
0.458439920000000E+02,-0.880928170000000E+02
0.458395570000000E+02,-0.880926500000000E+02
0.458337040000000E+02,-0.880942170000000E+02
0.458298410000000E+02,-0.880930700000000E+02
0.458258180000000E+02,-0.880931330000000E+02
0.458240560000000E+02,-0.880982000000000E+02
0.458227990000000E+02,-0.880993760000000E+02
0.458162840000000E+02,-0.880980330000000E+02
0.458150500000000E+02,-0.880958070000000E+02
0.458151670000000E+02,-0.880882230000000E+02
0.458101600000000E+02,-0.880882200000000E+02
0.458077140000000E+02,-0.880875650000000E+02
0.458077620000000E+02,-0.880670690000000E+02
0.458061760000000E+02,-0.880518340000000E+02
0.458059800000000E+02,-0.880454000000000E+02
0.458040590000000E+02,-0.880420350000000E+02
0.458019100000000E+02,-0.880407280000000E+02
0.458008350000000E+02,-0.880392900000000E+02
0.458026850000000E+02,-0.880303010000000E+02
0.458027500000000E+02,-0.880202340000000E+02
0.458023150000000E+02,-0.880168680000000E+02
0.458023150000000E+02,-0.880168680000000E+02
0.457928490000000E+02,-0.880063440000000E+02
0.457928490000000E+02,-0.880063440000000E+02
0.457924580000000E+02,-0.880084780000000E+02
0.457934440000000E+02,-0.880140650000000E+02
0.457932630000000E+02,-0.880185090000000E+02
0.457905450000000E+02,-0.880249810000000E+02
0.457899280000000E+02,-0.880281510000000E+02
0.457907530000000E+02,-0.880347510000000E+02
0.457899080000000E+02,-0.880380850000000E+02
0.457904340000000E+02,-0.880405680000000E+02
0.457898630000000E+02,-0.880412870000000E+02
0.457878510000000E+02,-0.880407650000000E+02
0.457871880000000E+02,-0.880411900000000E+02
0.457868230000000E+02,-0.880421700000000E+02
0.457853830000000E+02,-0.880435100000000E+02
0.457852460000000E+02,-0.880463860000000E+02
0.457838520000000E+02,-0.880476280000000E+02
0.457826860000000E+02,-0.880499800000000E+02
0.457809720000000E+02,-0.880506340000000E+02
0.457809720000000E+02,-0.880506340000000E+02
0.457803800093561E+02,-0.880684994616681E+02
0.457803800093561E+02,-0.880684994616681E+02
0.457807200000000E+02,-0.880721640000000E+02
0.457816570000000E+02,-0.880755290000000E+02
0.457823890000000E+02,-0.880765420000000E+02
0.457841260000000E+02,-0.880775230000000E+02
0.457854060000000E+02,-0.880798760000000E+02
0.457850380000000E+02,-0.880889270000000E+02
0.457859060000000E+02,-0.880938280000000E+02
0.457935380000000E+02,-0.881033420000000E+02
0.457965080000000E+02,-0.881054360000000E+02
0.458004850000000E+02,-0.881049810000000E+02
0.458037070000000E+02,-0.881083170000000E+02
0.458045270000000E+02,-0.881163920000000E+02
0.458088910000000E+02,-0.881270910000000E+02
0.458114300000000E+02,-0.881306190000000E+02
0.458174440000000E+02,-0.881348300000000E+02
0.458216950000000E+02,-0.881327990000000E+02
0.458284110000000E+02,-0.881236420000000E+02
0.458325050000000E+02,-0.881203770000000E+02
0.458366690000000E+02,-0.881138740000000E+02
0.458398490000000E+02,-0.881073030000000E+02
0.458443990000000E+02,-0.881017790000000E+02
0.458481950000000E+02,-0.880982500000000E+02
END,END
