LAT,LON
0.457012860000000E+02,-0.874537980000000E+02
0.457017010000000E+02,-0.874560940000000E+02
0.457013580000000E+02,-0.874576270000000E+02
0.456995060000000E+02,-0.874593230000000E+02
0.456967850000000E+02,-0.874635630000000E+02
0.456951380000000E+02,-0.874676070000000E+02
0.456948400000000E+02,-0.874694990000000E+02
0.456952270000000E+02,-0.874718810000000E+02
0.456933040000000E+02,-0.874805900000000E+02
0.456928010000000E+02,-0.874811440000000E+02
0.456919090000000E+02,-0.874806860000000E+02
0.456908570000000E+02,-0.874808490000000E+02
0.456887080000000E+02,-0.874841730000000E+02
0.456845010000000E+02,-0.874864850000000E+02
0.456836540000000E+02,-0.874886050000000E+02
0.456800390000000E+02,-0.874931670000000E+02
0.456785970000000E+02,-0.874967860000000E+02
0.456790310000000E+02,-0.874979930000000E+02
0.456806760000000E+02,-0.874994300000000E+02
0.456852710000000E+02,-0.874991410000000E+02
0.456865970000000E+02,-0.874981640000000E+02
0.456884720000000E+02,-0.874984600000000E+02
0.456920190000000E+02,-0.875007950000000E+02
0.456934340000000E+02,-0.875035480000000E+02
0.456927990000000E+02,-0.875083270000000E+02
0.456934380000000E+02,-0.875110510000000E+02
0.456843160000000E+02,-0.875107660000000E+02
0.456843450000000E+02,-0.875264870000000E+02
0.456883000000000E+02,-0.875259630000000E+02
0.456927100000000E+02,-0.875210670000000E+02
0.456936430000000E+02,-0.875206600000000E+02
0.456957250000000E+02,-0.875125170000000E+02
0.456965020000000E+02,-0.875127450000000E+02
0.456970980000000E+02,-0.875173440000000E+02
0.456987460000000E+02,-0.875215520000000E+02
0.457096040000000E+02,-0.875215760000000E+02
0.457096920000000E+02,-0.874903260000000E+02
0.456983750000000E+02,-0.874902180000000E+02
0.457052880000000E+02,-0.874652960000000E+02
0.457051920000000E+02,-0.874615450000000E+02
0.457045790000000E+02,-0.874586530000000E+02
0.457046090000000E+02,-0.874537670000000E+02
0.457012860000000E+02,-0.874537980000000E+02
END,END
