LAT,LON
0.420050556256442E+02,-0.832083969896929E+02
0.420050400000000E+02,-0.832086470000000E+02
0.419997125108503E+02,-0.832090661446751E+02
0.419957360000000E+02,-0.832093790000000E+02
0.419956499963768E+02,-0.832094691150159E+02
0.419887423766852E+02,-0.832167069526245E+02
0.419885610000000E+02,-0.832168970000000E+02
0.419891910000000E+02,-0.832233540000000E+02
0.419872910000000E+02,-0.832285020000000E+02
0.419724020000000E+02,-0.832492040000000E+02
0.419596860000000E+02,-0.832570090000000E+02
0.419507450000000E+02,-0.832572920000000E+02
0.419390420000000E+02,-0.832695210000000E+02
0.419392474324891E+02,-0.832701965295424E+02
0.419443970000000E+02,-0.832871300000000E+02
0.419447420000000E+02,-0.832959820000000E+02
0.419430730000000E+02,-0.833029040000000E+02
0.419430730000000E+02,-0.833029040000000E+02
0.419473260000000E+02,-0.833062730000000E+02
0.419488590000000E+02,-0.833096430000000E+02
0.419583480000000E+02,-0.833188330000000E+02
0.419628520000000E+02,-0.833286390000000E+02
0.419644110000000E+02,-0.833349010000000E+02
0.419788700000000E+02,-0.833218970000000E+02
0.419788140000000E+02,-0.833286590000000E+02
0.419663000000000E+02,-0.833391450000000E+02
0.419757000000000E+02,-0.833397050000000E+02
0.419787420000000E+02,-0.833374080000000E+02
0.419786690000000E+02,-0.833516270000000E+02
0.419744600000000E+02,-0.833553020000000E+02
0.419770190000000E+02,-0.833604820000000E+02
0.419796710000000E+02,-0.833620780000000E+02
0.419807220000000E+02,-0.833633350000000E+02
0.419831650000000E+02,-0.833705390000000E+02
0.419870290000000E+02,-0.833702370000000E+02
0.419927210000000E+02,-0.833734000000000E+02
0.419921490000000E+02,-0.833744110000000E+02
0.419927490000000E+02,-0.833805170000000E+02
0.419954250000000E+02,-0.833846530000000E+02
0.419959980000000E+02,-0.833872810000000E+02
0.419959980000000E+02,-0.833872810000000E+02
0.420069490000000E+02,-0.833881900000000E+02
0.420071000000000E+02,-0.833788590000000E+02
0.419958340000000E+02,-0.833790430000000E+02
0.419927680000000E+02,-0.833723890000000E+02
0.419928870000000E+02,-0.833639280000000E+02
0.420218610000000E+02,-0.833440240000000E+02
0.420224490000000E+02,-0.833023250000000E+02
0.420224490000000E+02,-0.833023250000000E+02
0.420224960000000E+02,-0.832994200000000E+02
0.420305060000000E+02,-0.832928630000000E+02
0.420303410000000E+02,-0.832870610000000E+02
0.420297200000000E+02,-0.832830990000000E+02
0.420227570000000E+02,-0.832828850000000E+02
0.420230720000000E+02,-0.832633870000000E+02
0.420247230000000E+02,-0.832635400000000E+02
0.420249910000000E+02,-0.832586320000000E+02
0.420232910000000E+02,-0.832536710000000E+02
0.420207660000000E+02,-0.832536370000000E+02
0.420199470000000E+02,-0.832526160000000E+02
0.420234520000000E+02,-0.832441160000000E+02
0.420089350000000E+02,-0.832436150000000E+02
0.420091380000000E+02,-0.832242800000000E+02
0.420085670000000E+02,-0.832201250000000E+02
0.420045570000000E+02,-0.832129030000000E+02
0.420063890000000E+02,-0.832082780000000E+02
0.420050556256442E+02,-0.832083969896929E+02
END,END
