LAT,LON
0.465997980000000E+02,-0.859278110000000E+02
0.465056520000000E+02,-0.859278880000000E+02
0.465014700000000E+02,-0.859380500000000E+02
0.464257490000000E+02,-0.859377450000000E+02
0.464070280000000E+02,-0.859470950000000E+02
0.464038740000000E+02,-0.859382400000000E+02
0.464032340000000E+02,-0.859331830000000E+02
0.464051080000000E+02,-0.859309030000000E+02
0.464067310000000E+02,-0.859275330000000E+02
0.464085370000000E+02,-0.859210560000000E+02
0.464086040000000E+02,-0.859165950000000E+02
0.464073700000000E+02,-0.859153070000000E+02
0.464050840000000E+02,-0.859155380000000E+02
0.464030050000000E+02,-0.859180500000000E+02
0.463995300000000E+02,-0.859194390000000E+02
0.463930820000000E+02,-0.859077790000000E+02
0.463929450000000E+02,-0.859068870000000E+02
0.463945210000000E+02,-0.859025590000000E+02
0.463942010000000E+02,-0.858994540000000E+02
0.463935370000000E+02,-0.858978680000000E+02
0.463918220000000E+02,-0.858961510000000E+02
0.463874340000000E+02,-0.858959240000000E+02
0.463828600000000E+02,-0.858914010000000E+02
0.463745820000000E+02,-0.858848330000000E+02
0.463691930000000E+02,-0.858782340000000E+02
0.463678670000000E+02,-0.858739500000000E+02
0.463644650000000E+02,-0.858700170000000E+02
0.463633670000000E+02,-0.858705110000000E+02
0.463625220000000E+02,-0.858693220000000E+02
0.463613570000000E+02,-0.858672070000000E+02
0.463612050000000E+02,-0.858648600000000E+02
0.463196520000000E+02,-0.858643730000000E+02
0.463031770000000E+02,-0.858648160000000E+02
0.462705400000000E+02,-0.858647650000000E+02
0.462705400000000E+02,-0.858647650000000E+02
0.462662670000000E+02,-0.858687220000000E+02
0.462626540000000E+02,-0.858702010000000E+02
0.462589960000000E+02,-0.858728340000000E+02
0.462581070000000E+02,-0.858843450000000E+02
0.462614240000000E+02,-0.858920870000000E+02
0.462647390000000E+02,-0.858933030000000E+02
0.462673000000000E+02,-0.858968290000000E+02
0.462667980000000E+02,-0.859020360000000E+02
0.462649250000000E+02,-0.859047070000000E+02
0.462645830000000E+02,-0.859077390000000E+02
0.462650630000000E+02,-0.859083320000000E+02
0.462667550000000E+02,-0.859085290000000E+02
0.462678290000000E+02,-0.859107380000000E+02
0.462692250000000E+02,-0.859209210000000E+02
0.462714890000000E+02,-0.859306780000000E+02
0.462760150000000E+02,-0.859441940000000E+02
0.462755910000000E+02,-0.859453800000000E+02
0.462755910000000E+02,-0.859453800000000E+02
0.462748720000000E+02,-0.859466660000000E+02
0.462751680000000E+02,-0.859471930000000E+02
0.462773620000000E+02,-0.859480510000000E+02
0.462779560000000E+02,-0.859498980000000E+02
0.462781390000000E+02,-0.859535900000000E+02
0.462807440000000E+02,-0.859534590000000E+02
0.462817730000000E+02,-0.859553380000000E+02
0.462824810000000E+02,-0.859557670000000E+02
0.462865700000000E+02,-0.859677700000000E+02
0.462890160000000E+02,-0.859689600000000E+02
0.462909830000000E+02,-0.859642460000000E+02
0.462911200000000E+02,-0.859627620000000E+02
0.462924000000000E+02,-0.859644110000000E+02
0.462953030000000E+02,-0.859644780000000E+02
0.462963540000000E+02,-0.859657980000000E+02
0.462993730000000E+02,-0.859660500000000E+02
0.462959000382813E+02,-0.859510881283203E+02
0.462965170000000E+02,-0.859516500000000E+02
0.462976380000000E+02,-0.859512880000000E+02
0.462976150000000E+02,-0.859501340000000E+02
0.462954440000000E+02,-0.859490450000000E+02
0.462919010000000E+02,-0.859375030000000E+02
0.462889300000000E+02,-0.859361180000000E+02
0.462882670000000E+02,-0.859368100000000E+02
0.462881300000000E+02,-0.859355580000000E+02
0.462857070000000E+02,-0.859323590000000E+02
0.462855240000000E+02,-0.859298860000000E+02
0.462863920000000E+02,-0.859300180000000E+02
0.463047020000000E+02,-0.859405050000000E+02
0.463386430000000E+02,-0.859605750000000E+02
0.463411110000000E+02,-0.859603120000000E+02
0.463454330000000E+02,-0.859562870000000E+02
0.463448820000000E+02,-0.859630530000000E+02
0.463449840000000E+02,-0.859902850000000E+02
0.463507470000000E+02,-0.859904880000000E+02
0.463547690000000E+02,-0.859927710000000E+02
0.463597980000000E+02,-0.859907290000000E+02
0.463646900000000E+02,-0.859912610000000E+02
0.463665870000000E+02,-0.859908680000000E+02
0.463654920000000E+02,-0.859868050000000E+02
0.463655850000000E+02,-0.859851870000000E+02
0.463637810000000E+02,-0.859802330000000E+02
0.463634790000000E+02,-0.859774780000000E+02
0.463702030000000E+02,-0.859822520000000E+02
0.463720550000000E+02,-0.859824200000000E+02
0.463731520000000E+02,-0.859832790000000E+02
0.463767750000000E+02,-0.859874790000000E+02
0.463794240000000E+02,-0.859895300000000E+02
0.463863010000000E+02,-0.859963410000000E+02
0.463886090000000E+02,-0.860036850000000E+02
0.463895240000000E+02,-0.860048730000000E+02
0.463947850000000E+02,-0.860169270000000E+02
0.463979210000000E+02,-0.860280920000000E+02
0.463995210000000E+02,-0.860285860000000E+02
0.463997050000000E+02,-0.860313610000000E+02
0.463991790000000E+02,-0.860318240000000E+02
0.464008710000000E+02,-0.860364160000000E+02
0.464021050000000E+02,-0.860377710000000E+02
0.464039120000000E+02,-0.860412060000000E+02
0.464086910000000E+02,-0.860517790000000E+02
0.464146330000000E+02,-0.860585530000000E+02
0.464165990000000E+02,-0.860621890000000E+02
0.464252370000000E+02,-0.860789150000000E+02
0.464290530000000E+02,-0.860894950000000E+02
0.464424650000000E+02,-0.861029930000000E+02
0.464514240000000E+02,-0.861075640000000E+02
0.464558110000000E+02,-0.861116350000000E+02
0.464652440000000E+02,-0.861251570000000E+02
0.464700470000000E+02,-0.861345280000000E+02
0.464726790000000E+02,-0.861421020000000E+02
0.464732070000000E+02,-0.861471300000000E+02
0.464744420000000E+02,-0.861512980000000E+02
0.464762280000000E+02,-0.861625790000000E+02
0.464794750000000E+02,-0.861779640000000E+02
0.464794290000000E+02,-0.861799490000000E+02
0.464781040000000E+02,-0.861844490000000E+02
0.464791320000000E+02,-0.861878900000000E+02
0.464815780000000E+02,-0.861892810000000E+02
0.464824460000000E+02,-0.861906700000000E+02
0.464843660000000E+02,-0.861914320000000E+02
0.464866750000000E+02,-0.861949720000000E+02
0.464880920000000E+02,-0.861960320000000E+02
0.464891890000000E+02,-0.861981500000000E+02
0.464937130000000E+02,-0.862013620000000E+02
0.464954740000000E+02,-0.862014280000000E+02
0.464973010000000E+02,-0.862066580000000E+02
0.464991070000000E+02,-0.862075860000000E+02
0.465012680000000E+02,-0.862096410000000E+02
0.465027070000000E+02,-0.862135800000000E+02
0.465038960000000E+02,-0.862144760000000E+02
0.465052660000000E+02,-0.862167600000000E+02
0.465052660000000E+02,-0.862167600000000E+02
0.465052070000000E+02,-0.862005590000000E+02
0.465052070000000E+02,-0.862005590000000E+02
0.465052330000000E+02,-0.860741950000000E+02
0.465057360000000E+02,-0.860743770000000E+02
0.465083850000000E+02,-0.860793100000000E+02
0.465097340000000E+02,-0.860809000000000E+02
0.465123850000000E+02,-0.860838140000000E+02
0.465141220000000E+02,-0.860845430000000E+02
0.465176870000000E+02,-0.860880550000000E+02
0.465195140000000E+02,-0.860916320000000E+02
0.465221640000000E+02,-0.860948790000000E+02
0.465238330000000E+02,-0.860954420000000E+02
0.465261880000000E+02,-0.860938210000000E+02
0.465278810000000E+02,-0.860883250000000E+02
0.465280650000000E+02,-0.860853440000000E+02
0.465303290000000E+02,-0.860800130000000E+02
0.465307630000000E+02,-0.860793840000000E+02
0.465333690000000E+02,-0.860783580000000E+02
0.465341690000000E+02,-0.860786240000000E+02
0.465354260000000E+02,-0.860780940000000E+02
0.465372090000000E+02,-0.860748490000000E+02
0.465384910000000E+02,-0.860690520000000E+02
0.465383540000000E+02,-0.860643160000000E+02
0.465447080000000E+02,-0.860585520000000E+02
0.465467200000000E+02,-0.860610700000000E+02
0.465499650000000E+02,-0.860713740000000E+02
0.465514270000000E+02,-0.860739910000000E+02
0.465522040000000E+02,-0.860743560000000E+02
0.465602500000000E+02,-0.860750210000000E+02
0.465683640000000E+02,-0.860730010000000E+02
0.465780560000000E+02,-0.860722400000000E+02
0.465784450000000E+02,-0.860707820000000E+02
0.465781260000000E+02,-0.860658100000000E+02
0.465785830000000E+02,-0.860627600000000E+02
0.465816230000000E+02,-0.860578870000000E+02
0.465852570000000E+02,-0.860562640000000E+02
0.465872910000000E+02,-0.860569260000000E+02
0.465949480000000E+02,-0.860552680000000E+02
0.465992410000000E+02,-0.860490280000000E+02
0.466045200000000E+02,-0.860452430000000E+02
0.466103720000000E+02,-0.860422690000000E+02
