LAT,LON
0.436202710000000E+02,-0.854824230000000E+02
0.436213470000000E+02,-0.854811330000000E+02
0.436232020000000E+02,-0.854720070000000E+02
0.436209160000000E+02,-0.854692980000000E+02
0.436209390000000E+02,-0.854668430000000E+02
0.436282220000000E+02,-0.854695890000000E+02
0.436292510000000E+02,-0.854695270000000E+02
0.436311720000000E+02,-0.854683000000000E+02
0.436346040000000E+02,-0.854625710000000E+02
0.436398860000000E+02,-0.854615980000000E+02
0.436418980000000E+02,-0.854599610000000E+02
0.436426530000000E+02,-0.854579150000000E+02
0.436426080000000E+02,-0.854551440000000E+02
0.436420140000000E+02,-0.854529710000000E+02
0.436397730000000E+02,-0.854490350000000E+02
0.436397280000000E+02,-0.854462640000000E+02
0.436400020000000E+02,-0.854449420000000E+02
0.436412370000000E+02,-0.854430220000000E+02
0.436433180000000E+02,-0.854423920000000E+02
0.436478000000000E+02,-0.854472730000000E+02
0.436508180000000E+02,-0.854495720000000E+02
0.436523040000000E+02,-0.854499820000000E+02
0.436545670000000E+02,-0.854498250000000E+02
0.436568760000000E+02,-0.854480930000000E+02
0.436587740000000E+02,-0.854489440000000E+02
0.436597340000000E+02,-0.854507720000000E+02
0.436608310000000E+02,-0.854566620000000E+02
0.436629120000000E+02,-0.854590560000000E+02
0.436643520000000E+02,-0.854592450000000E+02
0.436658160000000E+02,-0.854588050000000E+02
0.436683770000000E+02,-0.854569470000000E+02
0.436725390000000E+02,-0.854526010000000E+02
0.436734080000000E+02,-0.854521610000000E+02
0.436746430000000E+02,-0.854525390000000E+02
0.436760600000000E+02,-0.854557530000000E+02
0.436763110000000E+02,-0.854621160000000E+02
0.436758060000000E+02,-0.854681330000000E+02
0.436746160000000E+02,-0.854740250000000E+02
0.436749580000000E+02,-0.854753480000000E+02
0.436773580000000E+02,-0.854779330000000E+02
0.436785930000000E+02,-0.854776820000000E+02
0.436816580000000E+02,-0.854758250000000E+02
0.436843570000000E+02,-0.854728650000000E+02
0.436858670000000E+02,-0.854687690000000E+02
0.436900300000000E+02,-0.854654630000000E+02
0.436923150000000E+02,-0.854663150000000E+02
0.436934120000000E+02,-0.854675120000000E+02
0.436942580000000E+02,-0.854701910000000E+02
0.436980290000000E+02,-0.854765280000000E+02
0.437095740000000E+02,-0.854822090000000E+02
0.437132990000000E+02,-0.854877920000000E+02
0.437182820000000E+02,-0.854920200000000E+02
0.437214830000000E+02,-0.854935990000000E+02
0.437241800000000E+02,-0.854938220000000E+02
0.437253690000000E+02,-0.854933820000000E+02
0.437291200000000E+02,-0.854904850000000E+02
0.437312940000000E+02,-0.854863240000000E+02
0.437316390000000E+02,-0.854834860000000E+02
0.437299450000000E+02,-0.854864180000000E+02
0.437307470000000E+02,-0.854838010000000E+02
0.437332630000000E+02,-0.854809330000000E+02
0.437355730000000E+02,-0.854796420000000E+02
0.437406260000000E+02,-0.854797710000000E+02
0.437495430000000E+02,-0.854854860000000E+02
0.437568040000000E+02,-0.854864420000000E+02
0.437633200000000E+02,-0.854883730000000E+02
0.437645090000000E+02,-0.854896360000000E+02
0.437682310000000E+02,-0.854975270000000E+02
0.437701260000000E+02,-0.855004990000000E+02
0.437714300000000E+02,-0.855015850000000E+02
0.437763920000000E+02,-0.855014220000000E+02
0.437763920000000E+02,-0.855014220000000E+02
0.437830930000000E+02,-0.854989620000000E+02
0.437878950000000E+02,-0.854996360000000E+02
0.437886470000000E+02,-0.855003640000000E+02
0.437922140000000E+02,-0.855003620000000E+02
0.437944570000000E+02,-0.854995920000000E+02
0.437964010000000E+02,-0.854982820000000E+02
0.437975910000000E+02,-0.854961680000000E+02
0.437993320000000E+02,-0.854894140000000E+02
0.437993320000000E+02,-0.854894140000000E+02
0.437975280000000E+02,-0.854854660000000E+02
0.437954980000000E+02,-0.854689550000000E+02
0.437945160000000E+02,-0.854676600000000E+02
0.437923210000000E+02,-0.854672800000000E+02
0.437914290000000E+02,-0.854657330000000E+02
0.437909040000000E+02,-0.854627030000000E+02
0.437905390000000E+02,-0.854546220000000E+02
0.437916830000000E+02,-0.854500450000000E+02
0.437938560000000E+02,-0.854451530000000E+02
0.437933990000000E+02,-0.854410180000000E+02
0.437919130000000E+02,-0.854370720000000E+02
0.437910660000000E+02,-0.854326220000000E+02
0.437931920000000E+02,-0.854263090000000E+02
0.437945180000000E+02,-0.854253300000000E+02
0.438011490000000E+02,-0.854213190000000E+02
0.438091060000000E+02,-0.854211910000000E+02
0.438102030000000E+02,-0.854205910000000E+02
0.438121470000000E+02,-0.854182850000000E+02
0.438125800000000E+02,-0.854147170000000E+02
0.438147000000000E+02,-0.854120410000000E+02
END,END
0.437141190000000E+02,-0.852431710000000E+02
0.437153100000000E+02,-0.852436140000000E+02
0.437169110000000E+02,-0.852425750000000E+02
0.437166830000000E+02,-0.852412510000000E+02
0.437213030000000E+02,-0.852394580000000E+02
0.437224000000000E+02,-0.852399940000000E+02
0.437238840000000E+02,-0.852437480000000E+02
0.437244330000000E+02,-0.852441270000000E+02
0.437261710000000E+02,-0.852439390000000E+02
0.437265370000000E+02,-0.852426160000000E+02
0.437279770000000E+02,-0.852446660000000E+02
0.437287320000000E+02,-0.852435320000000E+02
0.437302870000000E+02,-0.852425240000000E+02
0.437297620000000E+02,-0.852401280000000E+02
0.437289620000000E+02,-0.852390550000000E+02
0.437278190000000E+02,-0.852390220000000E+02
0.437275680000000E+02,-0.852383600000000E+02
0.437301290000000E+02,-0.852371640000000E+02
0.437325080000000E+02,-0.852339800000000E+02
0.437331260000000E+02,-0.852345810000000E+02
0.437324850000000E+02,-0.852347060000000E+02
0.437320969148438E+02,-0.852360743304688E+02
0.437334220000000E+02,-0.852371040000000E+02
0.437339480000000E+02,-0.852366310000000E+02
0.437343370000000E+02,-0.852345820000000E+02
0.437335380000000E+02,-0.852335080000000E+02
0.437342240000000E+02,-0.852316170000000E+02
0.437354130000000E+02,-0.852324370000000E+02
0.437382480000000E+02,-0.852313360000000E+02
0.437384780000000E+02,-0.852293810000000E+02
0.437397570000000E+02,-0.852283720000000E+02
0.437401920000000E+02,-0.852270160000000E+02
0.437392100000000E+02,-0.852270790000000E+02
0.437378390000000E+02,-0.852241460000000E+02
0.437364220000000E+02,-0.852234510000000E+02
0.437344100000000E+02,-0.852232610000000E+02
0.437340210000000E+02,-0.852250260000000E+02
0.437354830000000E+02,-0.852277070000000E+02
0.437355970000000E+02,-0.852291260000000E+02
0.437351170000000E+02,-0.852296620000000E+02
0.437344080000000E+02,-0.852295360000000E+02
0.437330370000000E+02,-0.852270120000000E+02
0.437307970000000E+02,-0.852253080000000E+02
0.437259306089844E+02,-0.852271446025391E+02
0.437257662089844E+02,-0.852266526025391E+02
0.437275040000000E+02,-0.852254320000000E+02
0.437239370000000E+02,-0.852261870000000E+02
0.437235260000000E+02,-0.852244010000000E+02
0.437251400000000E+02,-0.852239310000000E+02
0.437268900000000E+02,-0.852241630000000E+02
0.437268460000000E+02,-0.852229900000000E+02
0.437260710000000E+02,-0.852215960000000E+02
0.437254910000000E+02,-0.852215170000000E+02
0.437254020000000E+02,-0.852193470000000E+02
0.437276890000000E+02,-0.852161310000000E+02
0.437261120000000E+02,-0.852157520000000E+02
0.437252660000000E+02,-0.852162560000000E+02
0.437251740000000E+02,-0.852177690000000E+02
0.437246710000000E+02,-0.852171380000000E+02
0.437242370000000E+02,-0.852155620000000E+02
0.437245570000000E+02,-0.852147740000000E+02
0.437238030000000E+02,-0.852130080000000E+02
0.437241460000000E+02,-0.852128820000000E+02
0.437250830000000E+02,-0.852141750000000E+02
0.437253120000000E+02,-0.852127250000000E+02
0.437235880000000E+02,-0.852114950000000E+02
0.437214710000000E+02,-0.852113680000000E+02
0.437205570000000E+02,-0.852097910000000E+02
0.437177910000000E+02,-0.852080250000000E+02
0.437180880000000E+02,-0.852065120000000E+02
0.437177000000000E+02,-0.852040850000000E+02
0.437182030000000E+02,-0.852036440000000E+02
0.437184770000000E+02,-0.852018470000000E+02
0.437177690000000E+02,-0.851978110000000E+02
0.437134700000000E+02,-0.851962970000000E+02
0.437134020000000E+02,-0.851944370000000E+02
0.437122130000000E+02,-0.851905920000000E+02
0.437116180000000E+02,-0.851904970000000E+02
0.437108410000000E+02,-0.851914740000000E+02
0.437098810000000E+02,-0.851908130000000E+02
0.437089660000000E+02,-0.851877240000000E+02
0.437103610000000E+02,-0.851880070000000E+02
0.437106810000000E+02,-0.851871560000000E+02
0.437102240000000E+02,-0.851854860000000E+02
0.437108410000000E+02,-0.851843190000000E+02
0.437120370000000E+02,-0.851852530000000E+02
0.437139280000000E+02,-0.851857560000000E+02
0.437152730000000E+02,-0.851841960000000E+02
0.437154220000000E+02,-0.851853890000000E+02
0.437165200000000E+02,-0.851862410000000E+02
0.437178540000000E+02,-0.851852450000000E+02
0.437184090000000E+02,-0.851829630000000E+02
0.437155050000000E+02,-0.851830900000000E+02
0.437128300000000E+02,-0.851847610000000E+02
0.437109090000000E+02,-0.851836570000000E+02
0.437086000000000E+02,-0.851835310000000E+02
0.437082120000000E+02,-0.851848230000000E+02
0.437067720000000E+02,-0.851823020000000E+02
0.437067260000000E+02,-0.851797810000000E+02
0.437075720000000E+02,-0.851778890000000E+02
0.437071150000000E+02,-0.851777950000000E+02
0.437050340000000E+02,-0.851846030000000E+02
0.437033650000000E+02,-0.851882590000000E+02
0.437038230000000E+02,-0.851909700000000E+02
0.437055140000000E+02,-0.851934280000000E+02
0.437058790000000E+02,-0.851947520000000E+02
0.437046864263672E+02,-0.851934392664062E+02
0.437049190000000E+02,-0.851949410000000E+02
0.437032990000000E+02,-0.851949620000000E+02
0.437032990000000E+02,-0.851949620000000E+02
0.437029310000000E+02,-0.851953190000000E+02
0.437031370000000E+02,-0.851964540000000E+02
0.437068170000000E+02,-0.851948470000000E+02
0.437078690000000E+02,-0.851931130000000E+02
0.437099490000000E+02,-0.851933030000000E+02
0.437126700000000E+02,-0.851981250000000E+02
0.437100630000000E+02,-0.852025690000000E+02
0.437093540000000E+02,-0.852056580000000E+02
0.437116170000000E+02,-0.852113960000000E+02
0.437064930000000E+02,-0.852186750000000E+02
0.437021940000000E+02,-0.852224860000000E+02
0.437006150000000E+02,-0.852250690000000E+02
0.437010950000000E+02,-0.852278430000000E+02
0.437029920000000E+02,-0.852294200000000E+02
0.437051180000000E+02,-0.852296100000000E+02
0.437075880000000E+02,-0.852283200000000E+02
0.437085480000000E+02,-0.852289830000000E+02
0.437093020000000E+02,-0.852305280000000E+02
0.437093240000000E+02,-0.852320720000000E+02
0.437081110000000E+02,-0.852349710000000E+02
0.437052980000000E+02,-0.852373330000000E+02
0.437037650000000E+02,-0.852398530000000E+02
0.437106450000000E+02,-0.852444920000000E+02
0.437133660000000E+02,-0.852446520000000E+02
0.437141190000000E+02,-0.852431710000000E+02
END,END
0.436821830000000E+02,-0.852696280000000E+02
0.436828680000000E+02,-0.852676110000000E+02
0.436851540000000E+02,-0.852656560000000E+02
0.436867090000000E+02,-0.852654020000000E+02
0.436883760000000E+02,-0.852606430000000E+02
0.436884440000000E+02,-0.852598550000000E+02
0.436865670000000E+02,-0.852556350000000E+02
0.436833200000000E+02,-0.852531180000000E+02
0.436827020000000E+02,-0.852534650000000E+02
0.436827040000000E+02,-0.852554500000000E+02
0.436842680000000E+02,-0.852593700000000E+02
0.436842680000000E+02,-0.852593700000000E+02
0.436757460000000E+02,-0.852499930000000E+02
0.436740230000000E+02,-0.852502260000000E+02
0.436708360000000E+02,-0.852548320000000E+02
0.436709510000000E+02,-0.852554300000000E+02
0.436726440000000E+02,-0.852566570000000E+02
0.436718900000000E+02,-0.852581380000000E+02
0.436704980000000E+02,-0.852640610000000E+02
0.436733100000000E+02,-0.852628620000000E+02
0.436787740000000E+02,-0.852630150000000E+02
0.436805820000000E+02,-0.852693450000000E+02
0.436815430000000E+02,-0.852701010000000E+02
0.436821830000000E+02,-0.852696280000000E+02
END,END
0.436128410000000E+02,-0.854792710000000E+02
0.436125440000000E+02,-0.854773510000000E+02
0.436109440000000E+02,-0.854760270000000E+02
0.436082460000000E+02,-0.854766550000000E+02
0.436073760000000E+02,-0.854777240000000E+02
0.436074890000000E+02,-0.854810610000000E+02
0.436089270000000E+02,-0.854882050000000E+02
0.436079640000000E+02,-0.854948130000000E+02
0.436084430000000E+02,-0.854976770000000E+02
0.436096980000000E+02,-0.855006420000000E+02
0.436136780000000E+02,-0.855058000000000E+02
0.436162630000000E+02,-0.855082210000000E+02
0.436164700000000E+02,-0.855099830000000E+02
0.436150550000000E+02,-0.855146100000000E+02
0.436140030000000E+02,-0.855155240000000E+02
0.436108940000000E+02,-0.855164390000000E+02
0.436069830000000E+02,-0.855145860000000E+02
0.436040320000000E+02,-0.855097110000000E+02
0.436017440000000E+02,-0.855078240000000E+02
0.435941050000000E+02,-0.855049060000000E+02
0.435899890000000E+02,-0.855044690000000E+02
0.435877020000000E+02,-0.855047550000000E+02
0.435862400000000E+02,-0.855064230000000E+02
0.435854630000000E+02,-0.855087520000000E+02
0.435852600000000E+02,-0.855148550000000E+02
0.435864050000000E+02,-0.855180950000000E+02
0.435905000000000E+02,-0.855223700000000E+02
0.435918270000000E+02,-0.855245400000000E+02
0.435925360000000E+02,-0.855278430000000E+02
0.435921250000000E+02,-0.855290380000000E+02
0.435914390000000E+02,-0.855295110000000E+02
0.435891760000000E+02,-0.855290400000000E+02
0.435797990000000E+02,-0.855239820000000E+02
0.435783350000000E+02,-0.855221900000000E+02
0.435770990000000E+02,-0.855195160000000E+02
0.435772120000000E+02,-0.855177860000000E+02
0.435738280000000E+02,-0.855175060000000E+02
0.435724790000000E+02,-0.855178530000000E+02
0.435715420000000E+02,-0.855188600000000E+02
0.435709480000000E+02,-0.855219740000000E+02
0.435719560000000E+02,-0.855251820000000E+02
0.435745860000000E+02,-0.855269420000000E+02
0.435747240000000E+02,-0.855280420000000E+02
0.435741300000000E+02,-0.855297720000000E+02
0.435728720000000E+02,-0.855307800000000E+02
0.435710660000000E+02,-0.855312840000000E+02
0.435662640000000E+02,-0.855318210000000E+02
0.435656010000000E+02,-0.855315380000000E+02
0.435636350000000E+02,-0.855343690000000E+02
0.435633840000000E+02,-0.855380490000000E+02
0.435638880000000E+02,-0.855426390000000E+02
0.435629060000000E+02,-0.855510360000000E+02
0.435612830000000E+02,-0.855517910000000E+02
0.435549970000000E+02,-0.855512230000000E+02
0.435549970000000E+02,-0.855512230000000E+02
0.435516790000000E+02,-0.855511950000000E+02
0.435498270000000E+02,-0.855530190000000E+02
0.435490720000000E+02,-0.855557860000000E+02
0.435489810000000E+02,-0.855609740000000E+02
0.435485010000000E+02,-0.855626400000000E+02
0.435485010000000E+02,-0.855626400000000E+02
0.435428300000000E+02,-0.855696820000000E+02
0.435412290000000E+02,-0.855710640000000E+02
0.435329280000000E+02,-0.855730750000000E+02
0.435308010000000E+02,-0.855726350000000E+02
0.435272570000000E+02,-0.855708430000000E+02
0.435267540000000E+02,-0.855682650000000E+02
0.435250620000000E+02,-0.855652790000000E+02
0.435216550000000E+02,-0.855624190000000E+02
0.435216550000000E+02,-0.855624190000000E+02
0.435160950000000E+02,-0.855623150000000E+02
0.435090200000000E+02,-0.855624400000000E+02
0.435083260000000E+02,-0.855624240000000E+02
0.435083260000000E+02,-0.855624240000000E+02
0.435077510000000E+02,-0.855649010000000E+02
0.435066990000000E+02,-0.855663470000000E+02
0.435060360000000E+02,-0.855684830000000E+02
0.435045490000000E+02,-0.855752050000000E+02
0.435043430000000E+02,-0.855792260000000E+02
0.435058500000000E+02,-0.855877730000000E+02
0.435085930000000E+02,-0.855944030000000E+02
0.435123630000000E+02,-0.856015680000000E+02
0.435112170000000E+02,-0.856071610000000E+02
0.435089060000000E+02,-0.856109920000000E+02
0.435068480000000E+02,-0.856116190000000E+02
0.435025260000000E+02,-0.856108300000000E+02
0.435024120000000E+02,-0.856099190000000E+02
0.435034430000000E+02,-0.856075630000000E+02
0.435023920000000E+02,-0.856047030000000E+02
0.434996750000000E+02,-0.856042900000000E+02
0.434980420000000E+02,-0.856057650000000E+02
0.434970110000000E+02,-0.856099420000000E+02
0.434936000000000E+02,-0.856167880000000E+02
0.434881770000000E+02,-0.856237240000000E+02
0.434866440000000E+02,-0.856246520000000E+02
0.434860260000000E+02,-0.856264290000000E+02
0.434862330000000E+02,-0.856281250000000E+02
0.434899170000000E+02,-0.856340880000000E+02
0.434899170000000E+02,-0.856340880000000E+02
0.434946030000000E+02,-0.856300640000000E+02
0.435021990000000E+02,-0.856276090000000E+02
0.435059050000000E+02,-0.856301190000000E+02
0.435080320000000E+02,-0.856307130000000E+02
0.435127200000000E+02,-0.856304890000000E+02
0.435130390000000E+02,-0.856297980000000E+02
0.435147640000000E+02,-0.856250460000000E+02
0.435159470000000E+02,-0.856176590000000E+02
0.435210500000000E+02,-0.856089600000000E+02
0.435213050000000E+02,-0.856002240000000E+02
0.435194990000000E+02,-0.855965770000000E+02
0.435158420000000E+02,-0.855927410000000E+02
0.435120020000000E+02,-0.855851050000000E+02
0.435116370000000E+02,-0.855821830000000E+02
0.435127350000000E+02,-0.855790410000000E+02
0.435181100000000E+02,-0.855750830000000E+02
0.435196190000000E+02,-0.855749270000000E+02
0.435201450000000E+02,-0.855753350000000E+02
0.435219510000000E+02,-0.855799550000000E+02
0.435244660000000E+02,-0.855814330000000E+02
0.435317360000000E+02,-0.855835410000000E+02
0.435372480000000E+02,-0.855793310000000E+02
0.435413190000000E+02,-0.855743340000000E+02
0.435440860000000E+02,-0.855735170000000E+02
0.435472420000000E+02,-0.855718200000000E+02
0.435484310000000E+02,-0.855703740000000E+02
0.435513250000000E+02,-0.855625550000000E+02
0.435513250000000E+02,-0.855625550000000E+02
0.435545150000000E+02,-0.855555960000000E+02
0.435556810000000E+02,-0.855544010000000E+02
0.435563440000000E+02,-0.855548410000000E+02
0.435567560000000E+02,-0.855574830000000E+02
0.435574190000000E+02,-0.855583320000000E+02
0.435618310000000E+02,-0.855610680000000E+02
0.435639810000000E+02,-0.855570110000000E+02
0.435648490000000E+02,-0.855525450000000E+02
0.435658770000000E+02,-0.855393050000000E+02
0.435671570000000E+02,-0.855345560000000E+02
0.435689400000000E+02,-0.855336430000000E+02
0.435715470000000E+02,-0.855338940000000E+02
0.435741080000000E+02,-0.855333260000000E+02
0.435772860000000E+02,-0.855312490000000E+02
0.435777650000000E+02,-0.855292040000000E+02
0.435773530000000E+02,-0.855268450000000E+02
0.435792960000000E+02,-0.855261840000000E+02
0.435841900000000E+02,-0.855275960000000E+02
0.435888100000000E+02,-0.855320920000000E+02
0.435913710000000E+02,-0.855318390000000E+02
0.435935200000000E+02,-0.855296670000000E+02
0.435948220000000E+02,-0.855248840000000E+02
0.435943420000000E+02,-0.855242550000000E+02
0.435929930000000E+02,-0.855243500000000E+02
0.435881430000000E+02,-0.855174010000000E+02
0.435863790000000E+02,-0.855116450000000E+02
0.435867430000000E+02,-0.855080270000000E+02
0.435881830000000E+02,-0.855064840000000E+02
0.435911330000000E+02,-0.855061670000000E+02
0.435998920000000E+02,-0.855088010000000E+02
0.436018130000000E+02,-0.855098080000000E+02
0.436030260000000E+02,-0.855106870000000E+02
0.436048570000000E+02,-0.855135180000000E+02
0.436064360000000E+02,-0.855190550000000E+02
0.436076940000000E+02,-0.855199350000000E+02
0.436104150000000E+02,-0.855197750000000E+02
0.436104150000000E+02,-0.855197750000000E+02
0.436135700000000E+02,-0.855187030000000E+02
0.436148040000000E+02,-0.855177580000000E+02
0.436163810000000E+02,-0.855142000000000E+02
0.436172700000000E+02,-0.855093530000000E+02
0.436161710000000E+02,-0.855063950000000E+02
0.436115510000000E+02,-0.855020560000000E+02
0.436086950000000E+02,-0.854962300000000E+02
0.436086510000000E+02,-0.854930200000000E+02
0.436096360000000E+02,-0.854887410000000E+02
0.436091580000000E+02,-0.854840830000000E+02
0.436077880000000E+02,-0.854777880000000E+02
0.436106460000000E+02,-0.854773180000000E+02
0.436128410000000E+02,-0.854792710000000E+02
END,END
0.433722390000000E+02,-0.858963070000000E+02
0.433727200000000E+02,-0.858939020000000E+02
0.433740260000000E+02,-0.858910250000000E+02
0.433754770000000E+02,-0.858909040000000E+02
0.433796900000000E+02,-0.858919980000000E+02
0.433814050000000E+02,-0.858907420000000E+02
0.433832100000000E+02,-0.858876060000000E+02
0.433828180000000E+02,-0.858800810000000E+02
0.433804490000000E+02,-0.858750520000000E+02
0.433789750000000E+02,-0.858733430000000E+02
0.433787940000000E+02,-0.858712110000000E+02
0.433804420000000E+02,-0.858673870000000E+02
0.433818840000000E+02,-0.858654450000000E+02
0.433867560000000E+02,-0.858632540000000E+02
0.433871680000000E+02,-0.858619690000000E+02
0.433864150000000E+02,-0.858594910000000E+02
0.433825760000000E+02,-0.858535000000000E+02
0.433817080000000E+02,-0.858505830000000E+02
0.433820750000000E+02,-0.858479180000000E+02
0.433828980000000E+02,-0.858470410000000E+02
0.433843620000000E+02,-0.858469480000000E+02
0.433864420000000E+02,-0.858481400000000E+02
0.433886600000000E+02,-0.858507440000000E+02
0.433926840000000E+02,-0.858506530000000E+02
0.433943310000000E+02,-0.858497440000000E+02
0.433964600000000E+02,-0.858455750000000E+02
0.433958670000000E+02,-0.858372640000000E+02
0.433952270000000E+02,-0.858365740000000E+02
0.433918650000000E+02,-0.858373250000000E+02
0.433908360000000E+02,-0.858361330000000E+02
0.433918200000000E+02,-0.858328710000000E+02
0.433922790000000E+02,-0.858277910000000E+02
0.433915010000000E+02,-0.858267560000000E+02
0.433884600000000E+02,-0.858266300000000E+02
0.433893290000000E+02,-0.858226480000000E+02
0.433887800000000E+02,-0.858209860000000E+02
0.433872480000000E+02,-0.858187590000000E+02
0.433874770000000E+02,-0.858171920000000E+02
0.433884830000000E+02,-0.858163140000000E+02
0.433901070000000E+02,-0.858164390000000E+02
0.433947490000000E+02,-0.858206100000000E+02
0.433962580000000E+02,-0.858223980000000E+02
0.433989110000000E+02,-0.858279500000000E+02
0.433996420000000E+02,-0.858285780000000E+02
0.434023640000000E+02,-0.858285160000000E+02
0.434047420000000E+02,-0.858260390000000E+02
0.434075320000000E+02,-0.858259450000000E+02
0.434084240000000E+02,-0.858254120000000E+02
0.434117640000000E+02,-0.858207700000000E+02
0.434141190000000E+02,-0.858164420000000E+02
0.434158570000000E+02,-0.858098220000000E+02
0.434169550000000E+02,-0.858087860000000E+02
0.434209340000000E+02,-0.858088490000000E+02
0.434222610000000E+02,-0.858070600000000E+02
0.434232200000000E+02,-0.858000640000000E+02
0.434228770000000E+02,-0.857967380000000E+02
0.434219850000000E+02,-0.857941030000000E+02
0.434196970000000E+02,-0.857899310000000E+02
0.434203140000000E+02,-0.857866370000000E+02
0.434222210000000E+02,-0.857819760000000E+02
0.434234230000000E+02,-0.857787910000000E+02
0.434231930000000E+02,-0.857765010000000E+02
0.434215230000000E+02,-0.857738660000000E+02
0.434215010000000E+02,-0.857746510000000E+02
0.434204710000000E+02,-0.857738360000000E+02
