LAT,LON
0.437707780000000E+02,-0.828398210000000E+02
0.437562830000000E+02,-0.828400670000000E+02
0.437417390000000E+02,-0.828395910000000E+02
0.437412980000000E+02,-0.828596800000000E+02
0.437267790000000E+02,-0.828592250000000E+02
0.437271980000000E+02,-0.828392050000000E+02
0.437271980000000E+02,-0.828392050000000E+02
0.436983220000000E+02,-0.828384980000000E+02
0.436973970000000E+02,-0.828789210000000E+02
0.436684730000000E+02,-0.828784130000000E+02
0.436684950000000E+02,-0.828777220000000E+02
0.436379300000000E+02,-0.828180450000000E+02
0.436379300000000E+02,-0.828180450000000E+02
0.436377650000000E+02,-0.828177230000000E+02
0.435846230000000E+02,-0.828161780000000E+02
0.435837990000000E+02,-0.828151400000000E+02
0.435826350000000E+02,-0.828115940000000E+02
0.435826350000000E+02,-0.828115940000000E+02
0.435813650000000E+02,-0.828561860000000E+02
0.435813650000000E+02,-0.828561860000000E+02
0.435929350000000E+02,-0.828564780000000E+02
0.435915090000000E+02,-0.828733690000000E+02
0.435929770000000E+02,-0.828818850000000E+02
0.435942600000000E+02,-0.828869810000000E+02
0.435951290000000E+02,-0.828880190000000E+02
0.435951990000000E+02,-0.828912590000000E+02
0.435941770000000E+02,-0.829170870000000E+02
0.435795440000000E+02,-0.829165570000000E+02
0.435778970000000E+02,-0.829566240000000E+02
0.436072770000000E+02,-0.829572010000000E+02
0.436061390000000E+02,-0.829970720000000E+02
0.436061390000000E+02,-0.829970720000000E+02
0.436054860000000E+02,-0.830167920000000E+02
0.436200050000000E+02,-0.830170030000000E+02
0.436194390000000E+02,-0.830370190000000E+02
0.436048520000000E+02,-0.830367720000000E+02
0.436042590000000E+02,-0.830567190000000E+02
0.436404820000000E+02,-0.830573430000000E+02
0.436412790000000E+02,-0.830372250000000E+02
0.436340320000000E+02,-0.830369140000000E+02
0.436344370000000E+02,-0.830171760000000E+02
0.436785170000000E+02,-0.830180270000000E+02
0.436760500000000E+02,-0.830976910000000E+02
0.436906590000000E+02,-0.830979840000000E+02
0.436899190000000E+02,-0.831183680000000E+02
0.437043910000000E+02,-0.831186980000000E+02
0.437043910000000E+02,-0.831186980000000E+02
0.437057520000000E+02,-0.830787060000000E+02
0.436912360000000E+02,-0.830784810000000E+02
0.436924470000000E+02,-0.830384670000000E+02
0.437068040000000E+02,-0.830386190000000E+02
0.437072550000000E+02,-0.830185110000000E+02
0.437218420000000E+02,-0.830183120000000E+02
0.437227010000000E+02,-0.829986320000000E+02
0.437372190000000E+02,-0.829991520000000E+02
0.437381950000000E+02,-0.829594530000000E+02
0.437439460000000E+02,-0.829596150000000E+02
0.437526430000000E+02,-0.829682130000000E+02
0.437529030000000E+02,-0.829598010000000E+02
0.437673280000000E+02,-0.829600600000000E+02
0.437679020000000E+02,-0.829401530000000E+02
0.437389290000000E+02,-0.829394930000000E+02
0.437395230000000E+02,-0.829194050000000E+02
0.437685870000000E+02,-0.829203390000000E+02
0.437698550000000E+02,-0.828802700000000E+02
0.437553830000000E+02,-0.828799040000000E+02
0.437556590000000E+02,-0.828597820000000E+02
0.437702230000000E+02,-0.828598250000000E+02
0.437707780000000E+02,-0.828398210000000E+02
END,END
