LAT,LON
0.462474070000000E+02,-0.878231010000000E+02
0.462474770000000E+02,-0.877670400000000E+02
0.462469770000000E+02,-0.877280870000000E+02
0.462469750000000E+02,-0.877262880000000E+02
0.462468940000000E+02,-0.876590480000000E+02
0.462468940000000E+02,-0.876590480000000E+02
0.462468920000000E+02,-0.876572510000000E+02
0.462468850000000E+02,-0.876510560000000E+02
0.462467940000000E+02,-0.876159140000000E+02
0.462152250000000E+02,-0.876159470000000E+02
0.462129860000000E+02,-0.876138050000000E+02
0.462058820000000E+02,-0.875995750000000E+02
0.461843440000000E+02,-0.875677150000000E+02
0.461814980000000E+02,-0.875608580000000E+02
0.461819550000000E+02,-0.875551320000000E+02
0.461813600000000E+02,-0.875484520000000E+02
0.461750730000000E+02,-0.875419710000000E+02
0.461676140000000E+02,-0.875161470000000E+02
0.461656700000000E+02,-0.875142070000000E+02
0.461649380000000E+02,-0.875125960000000E+02
0.461638840000000E+02,-0.875080240000000E+02
0.461640190000000E+02,-0.875036160000000E+02
0.461623720000000E+02,-0.875023340000000E+02
0.461604070000000E+02,-0.875029940000000E+02
0.461584860000000E+02,-0.875006160000000E+02
0.461568180000000E+02,-0.874969120000000E+02
0.461561800000000E+02,-0.874923390000000E+02
0.461566160000000E+02,-0.874888190000000E+02
0.461552920000000E+02,-0.874846080000000E+02
0.461530310000000E+02,-0.874798040000000E+02
0.461504260000000E+02,-0.874763480000000E+02
0.461491920000000E+02,-0.874765440000000E+02
0.461477750000000E+02,-0.874759190000000E+02
0.461475260000000E+02,-0.874673010000000E+02
0.461480060000000E+02,-0.874652630000000E+02
0.461475490000000E+02,-0.874640780000000E+02
0.461465910000000E+02,-0.874626150000000E+02
0.461339240000000E+02,-0.874717000000000E+02
0.461264690000000E+02,-0.874699550000000E+02
0.461264690000000E+02,-0.874699550000000E+02
0.461235680000000E+02,-0.874698870000000E+02
0.461149050000000E+02,-0.874717880000000E+02
0.460718970000000E+02,-0.874919920000000E+02
0.460507980000000E+02,-0.874924310000000E+02
0.460513430000000E+02,-0.875001340000000E+02
0.460520540000000E+02,-0.875036350000000E+02
0.460516430000000E+02,-0.875054740000000E+02
0.460500670000000E+02,-0.875075110000000E+02
0.460474610000000E+02,-0.875086290000000E+02
0.460449490000000E+02,-0.875134900000000E+02
0.460432120000000E+02,-0.875151000000000E+02
0.460406740000000E+02,-0.875143800000000E+02
0.460401480000000E+02,-0.875132980000000E+02
0.460418810000000E+02,-0.875045320000000E+02
0.460416500000000E+02,-0.874996540000000E+02
0.460400060000000E+02,-0.874964560000000E+02
0.460384980000000E+02,-0.874946170000000E+02
0.460359600000000E+02,-0.874948110000000E+02
0.460359600000000E+02,-0.874948110000000E+02
0.460348160000000E+02,-0.874977960000000E+02
0.460356400000000E+02,-0.875030280000000E+02
0.460348450000000E+02,-0.875136960000000E+02
0.460315790000000E+02,-0.875226590000000E+02
0.460319920000000E+02,-0.875273190000000E+02
0.460313760000000E+02,-0.875315860000000E+02
0.460280630000000E+02,-0.875387750000000E+02
0.460278580000000E+02,-0.875407110000000E+02
0.460341230000000E+02,-0.875520650000000E+02
0.460362030000000E+02,-0.875534430000000E+02
0.460414610000000E+02,-0.875533770000000E+02
0.460435190000000E+02,-0.875560680000000E+02
0.460447760000000E+02,-0.875592850000000E+02
0.460453940000000E+02,-0.875649320000000E+02
0.460440450000000E+02,-0.875673610000000E+02
0.460439070000000E+02,-0.875686080000000E+02
0.460458270000000E+02,-0.875715960000000E+02
0.460467870000000E+02,-0.875718590000000E+02
0.460498040000000E+02,-0.875705790000000E+02
0.460539880000000E+02,-0.875682810000000E+02
0.460553820000000E+02,-0.875665740000000E+02
0.460592920000000E+02,-0.875639140000000E+02
0.460597490000000E+02,-0.875642100000000E+02
0.460602510000000E+02,-0.875703180000000E+02
0.460619880000000E+02,-0.875779690000000E+02
0.460658720000000E+02,-0.875882160000000E+02
0.460698940000000E+02,-0.875953370000000E+02
0.460754080000000E+02,-0.876161510000000E+02
0.461221780000000E+02,-0.876159670000000E+02
0.461221780000000E+02,-0.876159670000000E+02
0.461911600000000E+02,-0.876159550000000E+02
0.461914290000000E+02,-0.876169770000000E+02
0.461908560000000E+02,-0.876184910000000E+02
0.461885240000000E+02,-0.876207920000000E+02
0.461870160000000E+02,-0.876297760000000E+02
0.461837500000000E+02,-0.876379740000000E+02
0.461852160000000E+02,-0.876434680000000E+02
0.461835960000000E+02,-0.876527500000000E+02
0.461849920000000E+02,-0.876577850000000E+02
0.461868900000000E+02,-0.876615690000000E+02
0.461852680000000E+02,-0.876661770000000E+02
0.461875780000000E+02,-0.876884570000000E+02
0.461851530000000E+02,-0.877022130000000E+02
0.461850150000000E+02,-0.877086310000000E+02
0.461851750000000E+02,-0.877095850000000E+02
0.461869580000000E+02,-0.877123180000000E+02
0.461883270000000E+02,-0.877194930000000E+02
0.461862440000000E+02,-0.877290690000000E+02
