LAT,LON
0.419190970000000E+02,-0.853895880000000E+02
0.419118010000000E+02,-0.853894410000000E+02
0.419121460000000E+02,-0.853595460000000E+02
0.419126500000000E+02,-0.853578000000000E+02
0.419110050000000E+02,-0.853533280000000E+02
0.419154670000000E+02,-0.853492380000000E+02
0.419171820000000E+02,-0.853465950000000E+02
0.419176410000000E+02,-0.853441150000000E+02
0.419162620000000E+02,-0.853431730000000E+02
0.419162620000000E+02,-0.853431730000000E+02
0.419165650000000E+02,-0.853451250000000E+02
0.419159930000000E+02,-0.853469920000000E+02
0.419074370000000E+02,-0.853528360000000E+02
0.419064080000000E+02,-0.853504170000000E+02
0.419105040000000E+02,-0.853443560000000E+02
0.419129750000000E+02,-0.853416630000000E+02
0.419162920000000E+02,-0.853399800000000E+02
0.419168180000000E+02,-0.853389090000000E+02
0.419162240000000E+02,-0.853362440000000E+02
0.419162240000000E+02,-0.853362440000000E+02
0.419180770000000E+02,-0.853356630000000E+02
0.419195870000000E+02,-0.853311620000000E+02
0.419195410000000E+02,-0.852924530000000E+02
0.418975390000000E+02,-0.852923280000000E+02
0.418975390000000E+02,-0.852923280000000E+02
0.418906870000000E+02,-0.852922860000000E+02
0.418907400000000E+02,-0.852722580000000E+02
0.418750490000000E+02,-0.852721750000000E+02
0.418653470000000E+02,-0.852721790000000E+02
0.418665850000000E+02,-0.852922160000000E+02
0.417897980000000E+02,-0.852920040000000E+02
0.417899430000000E+02,-0.852860110000000E+02
0.417892790000000E+02,-0.852832910000000E+02
0.417896670000000E+02,-0.852816410000000E+02
0.417920680000000E+02,-0.852776660000000E+02
0.417943090000000E+02,-0.852761060000000E+02
0.417983540000000E+02,-0.852710600000000E+02
0.417973470000000E+02,-0.852677600000000E+02
0.417965230000000E+02,-0.852673630000000E+02
0.417954710000000E+02,-0.852679140000000E+02
0.417893210000000E+02,-0.852723190000000E+02
0.417828920000000E+02,-0.852674950000000E+02
0.417818500000000E+02,-0.852678160000000E+02
0.417818420000000E+02,-0.852720800000000E+02
0.417708400000000E+02,-0.852720950000000E+02
0.417660350000000E+02,-0.852670180000000E+02
0.417615260000000E+02,-0.852587420000000E+02
0.417609070000000E+02,-0.852575210000000E+02
0.417601720000000E+02,-0.852504700000000E+02
0.417599106487646E+02,-0.852504700000000E+02
0.417599106487646E+02,-0.852504700000000E+02
0.417599990000000E+02,-0.852722160000000E+02
0.417599110000000E+02,-0.852729510000000E+02
0.417598354418746E+02,-0.852733593354010E+02
0.417597700000000E+02,-0.852737130000000E+02
0.417598673254456E+02,-0.852830329252243E+02
0.417599620000000E+02,-0.852920990000000E+02
0.417600280000000E+02,-0.852983650000000E+02
0.417600970000000E+02,-0.853081400000000E+02
0.417599830000000E+02,-0.853181290000000E+02
0.417599830000000E+02,-0.853181290000000E+02
0.417656320000000E+02,-0.853180370000000E+02
0.417673480000000E+02,-0.853165410000000E+02
0.417674390000000E+02,-0.853116830000000E+02
0.417678050000000E+02,-0.853115000000000E+02
0.417739590000000E+02,-0.853115180000000E+02
0.417780520000000E+02,-0.853193840000000E+02
0.417787840000000E+02,-0.853248840000000E+02
0.417788060000000E+02,-0.853269010000000E+02
0.417778450000000E+02,-0.853298640000000E+02
0.417765180000000E+02,-0.853316360000000E+02
0.417761980000000E+02,-0.853332560000000E+02
0.417811380000000E+02,-0.853343880000000E+02
0.417817790000000E+02,-0.853349690000000E+02
0.417823500000000E+02,-0.853361300000000E+02
0.417827150000000E+02,-0.853419060000000E+02
0.417840410000000E+02,-0.853433740000000E+02
0.417863280000000E+02,-0.853432830000000E+02
0.417890280000000E+02,-0.853405340000000E+02
0.417963020000000E+02,-0.853404760000000E+02
0.417963500000000E+02,-0.853211580000000E+02
0.418035550000000E+02,-0.853211590000000E+02
0.418034610000000E+02,-0.853404790000000E+02
0.418052450000000E+02,-0.853405100000000E+02
0.418149210000000E+02,-0.853277040000000E+02
0.418182610000000E+02,-0.853211610000000E+02
0.418253970000000E+02,-0.853211930000000E+02
0.418253690000000E+02,-0.853501820000000E+02
0.418110290000000E+02,-0.853502350000000E+02
0.418107280000000E+02,-0.853598960000000E+02
0.418253670000000E+02,-0.853599670000000E+02
0.418281550000000E+02,-0.853629360000000E+02
0.418339420000000E+02,-0.853636130000000E+02
0.418349250000000E+02,-0.853632780000000E+02
0.418351550000000E+02,-0.853601890000000E+02
0.418399670000000E+02,-0.853603100000000E+02
0.418399540000000E+02,-0.853698880000000E+02
0.418544790000000E+02,-0.853699320000000E+02
0.418542770000000E+02,-0.853920500000000E+02
0.418559030000000E+02,-0.853975250000000E+02
0.418677450000000E+02,-0.853847570000000E+02
0.418761170000000E+02,-0.853847850000000E+02
0.418760980000000E+02,-0.853944860000000E+02
0.418973700000000E+02,-0.853945340000000E+02
0.418973540000000E+02,-0.854185970000000E+02
0.418997790000000E+02,-0.854261270000000E+02
0.419078310000000E+02,-0.854328930000000E+02
0.419106450000000E+02,-0.854342100000000E+02
0.419116740000000E+02,-0.854337500000000E+02
0.419129780000000E+02,-0.854316070000000E+02
0.419132980000000E+02,-0.854317290000000E+02
0.419151280000000E+02,-0.854335660000000E+02
0.419148560000000E+02,-0.854379940000000E+02
0.419162260000000E+02,-0.854386500000000E+02
0.419191540000000E+02,-0.854389250000000E+02
0.419191540000000E+02,-0.854389250000000E+02
0.419190970000000E+02,-0.853895880000000E+02
END,END
