LAT,LON
0.417706190000000E+02,-0.788779940000000E+02
0.417713730000000E+02,-0.788773520000000E+02
0.417701870000000E+02,-0.788724050000000E+02
0.417711010000000E+02,-0.788727420000000E+02
0.417727230000000E+02,-0.788771980000000E+02
0.417733440000000E+02,-0.788846830000000E+02
0.417747860000000E+02,-0.788884390000000E+02
0.417787660000000E+02,-0.788898420000000E+02
0.417820370000000E+02,-0.788898390000000E+02
0.417848270000000E+02,-0.788914570000000E+02
0.417922190000000E+02,-0.789039490000000E+02
0.417951250000000E+02,-0.789123830000000E+02
0.417960400000000E+02,-0.789131160000000E+02
0.418030850000000E+02,-0.789154670000000E+02
0.418056910000000E+02,-0.789129600000000E+02
0.418071530000000E+02,-0.789060510000000E+02
0.418082930000000E+02,-0.788955350000000E+02
0.418092990000000E+02,-0.788938230000000E+02
0.418096880000000E+02,-0.788948620000000E+02
0.418090500000000E+02,-0.789015880000000E+02
0.418093960000000E+02,-0.789132940000000E+02
0.418110670000000E+02,-0.789169920000000E+02
0.418187050000000E+02,-0.789242670000000E+02
0.418204440000000E+02,-0.789314200000000E+02
0.418225030000000E+02,-0.789436490000000E+02
0.418239430000000E+02,-0.789473480000000E+02
0.418260890000000E+02,-0.789488240000000E+02
0.418260890000000E+02,-0.789488240000000E+02
0.418304680000000E+02,-0.789486840000000E+02
0.418309220000000E+02,-0.789215730000000E+02
0.418408960000000E+02,-0.789217670000000E+02
0.418408960000000E+02,-0.789157750000000E+02
0.418604460000000E+02,-0.789160860000000E+02
0.418617790000000E+02,-0.789171510000000E+02
0.418799810000000E+02,-0.789167460000000E+02
0.418878210000000E+02,-0.789166310000000E+02
END,END
0.416748760000000E+02,-0.784930230000000E+02
0.416751060000000E+02,-0.784912540000000E+02
0.416772560000000E+02,-0.784891520000000E+02
0.416784000000000E+02,-0.784887870000000E+02
0.416832700000000E+02,-0.784881800000000E+02
0.416864250000000E+02,-0.784895250000000E+02
0.416877300000000E+02,-0.784875730000000E+02
0.416887600000000E+02,-0.784847680000000E+02
0.416885570000000E+02,-0.784800090000000E+02
0.416891060000000E+02,-0.784767760000000E+02
0.416913710000000E+02,-0.784746100000000E+02
0.416942290000000E+02,-0.784735440000000E+02
0.417011820000000E+02,-0.784688190000000E+02
0.417044070000000E+02,-0.784661650000000E+02
0.417094380000000E+02,-0.784602170000000E+02
0.417105590000000E+02,-0.784581120000000E+02
0.417113790000000E+02,-0.784453840000000E+02
0.417113790000000E+02,-0.784453840000000E+02
0.416165450000000E+02,-0.784454420000000E+02
0.416168530000000E+02,-0.784192990000000E+02
0.416168530000000E+02,-0.784192990000000E+02
0.416021880000000E+02,-0.784191180000000E+02
0.416021880000000E+02,-0.784191180000000E+02
0.416023510000000E+02,-0.784828350000000E+02
0.416275500000000E+02,-0.784834280000000E+02
0.416275500000000E+02,-0.784834280000000E+02
0.416268390000000E+02,-0.784811270000000E+02
0.416269790000000E+02,-0.784745140000000E+02
0.416286030000000E+02,-0.784700040000000E+02
0.416294500000000E+02,-0.784692430000000E+02
0.416336800000000E+02,-0.784683310000000E+02
0.416393510000000E+02,-0.784691260000000E+02
0.416405160000000E+02,-0.784721440000000E+02
0.416413620000000E+02,-0.784730890000000E+02
0.416464140000000E+02,-0.784774210000000E+02
0.416503230000000E+02,-0.784793740000000E+02
0.416529290000000E+02,-0.784816330000000E+02
0.416555350000000E+02,-0.784857510000000E+02
0.416607240000000E+02,-0.784885900000000E+02
0.416669440000000E+02,-0.784886250000000E+02
0.416682010000000E+02,-0.784891450000000E+02
0.416721100000000E+02,-0.784928380000000E+02
0.416748760000000E+02,-0.784930230000000E+02
END,END
0.416006490000000E+02,-0.778272020000000E+02
0.415654130000000E+02,-0.778274970000000E+02
0.415654130000000E+02,-0.778274970000000E+02
0.414769840000000E+02,-0.778279850000000E+02
0.414769840000000E+02,-0.778279850000000E+02
0.414761990000000E+02,-0.778612920000000E+02
0.414756090000000E+02,-0.779521320000000E+02
0.414748220000000E+02,-0.779891940000000E+02
0.414748220000000E+02,-0.779891940000000E+02
0.414754610000000E+02,-0.780504420000000E+02
0.415173360000000E+02,-0.780954650000000E+02
0.415173360000000E+02,-0.780954650000000E+02
0.415643640000000E+02,-0.781457180000000E+02
0.415643640000000E+02,-0.781457180000000E+02
0.415660480000000E+02,-0.781456140000000E+02
0.415676020000000E+02,-0.781444870000000E+02
0.415705030000000E+02,-0.781392180000000E+02
0.415709600000000E+02,-0.781373610000000E+02
0.415709800000000E+02,-0.781325500000000E+02
0.415702930000000E+02,-0.781298720000000E+02
0.415646690000000E+02,-0.781318260000000E+02
0.415612850000000E+02,-0.781310980000000E+02
0.415604620000000E+02,-0.781304900000000E+02
0.415581740000000E+02,-0.781274170000000E+02
0.415574640000000E+02,-0.781254390000000E+02
0.415474350000000E+02,-0.781161850000000E+02
0.415461100000000E+02,-0.781134450000000E+02
0.415452660000000E+02,-0.781095790000000E+02
0.415419300000000E+02,-0.781021820000000E+02
0.415393250000000E+02,-0.781007500000000E+02
0.415375880000000E+02,-0.780990450000000E+02
0.415401410000000E+02,-0.780957190000000E+02
0.415521420000000E+02,-0.780959740000000E+02
0.415524950000000E+02,-0.780953400000000E+02
0.415529070000000E+02,-0.780932700000000E+02
0.415527710000000E+02,-0.780866660000000E+02
0.415490460000000E+02,-0.780740950000000E+02
0.415464170000000E+02,-0.780704130000000E+02
0.415377070000000E+02,-0.780686170000000E+02
0.415321280000000E+02,-0.780705630000000E+02
0.415264130000000E+02,-0.780682810000000E+02
0.415218860000000E+02,-0.780653610000000E+02
0.415158050000000E+02,-0.780541660000000E+02
0.415146530000000E+02,-0.780470770000000E+02
0.415141320000000E+02,-0.780329050000000E+02
0.415144740000000E+02,-0.780299840000000E+02
0.415155030000000E+02,-0.780285240000000E+02
0.415170110000000E+02,-0.780275800000000E+02
0.415183390000000E+02,-0.780272390000000E+02
0.415187260000000E+02,-0.780278230000000E+02
0.415215380000000E+02,-0.780276690000000E+02
0.415218800000000E+02,-0.780263300000000E+02
0.415204370000000E+02,-0.780182400000000E+02
0.415151050000000E+02,-0.780054980000000E+02
0.415150330000000E+02,-0.779997220000000E+02
0.415130010000000E+02,-0.779944300000000E+02
0.415136690000000E+02,-0.779858830000000E+02
0.415147900000000E+02,-0.779834510000000E+02
0.415192960000000E+02,-0.779790440000000E+02
0.415207600000000E+02,-0.779756990000000E+02
0.415179290000000E+02,-0.779617040000000E+02
0.415187310000000E+02,-0.779549820000000E+02
0.415217490000000E+02,-0.779500850000000E+02
0.415218180000000E+02,-0.779489290000000E+02
0.415191210000000E+02,-0.779466460000000E+02
0.415145940000000E+02,-0.779401370000000E+02
0.415212700000000E+02,-0.779342960000000E+02
0.415282200000000E+02,-0.779306760000000E+02
0.415310320000000E+02,-0.779298540000000E+02
0.415332960000000E+02,-0.779310710000000E+02
0.415378910000000E+02,-0.779283320000000E+02
0.415385990000000E+02,-0.779272370000000E+02
0.415381880000000E+02,-0.779254720000000E+02
0.415362440000000E+02,-0.779240420000000E+02
0.415336150000000E+02,-0.779234340000000E+02
0.415332490000000E+02,-0.779223700000000E+02
0.415339600000000E+02,-0.779215420000000E+02
0.415537230000000E+02,-0.779214880000000E+02
0.415543510000000E+02,-0.779188650000000E+02
0.415540760000000E+02,-0.779176790000000E+02
0.415530930000000E+02,-0.779151530000000E+02
0.415495480000000E+02,-0.779102830000000E+02
0.415540250000000E+02,-0.778958860000000E+02
0.415570640000000E+02,-0.778903130000000E+02
0.415575210000000E+02,-0.778896740000000E+02
0.415648370000000E+02,-0.778895170000000E+02
0.415666440000000E+02,-0.778917690000000E+02
0.415675360000000E+02,-0.778918900000000E+02
0.415721520000000E+02,-0.778871980000000E+02
0.415774770000000E+02,-0.778806480000000E+02
0.415782770000000E+02,-0.778783330000000E+02
0.415783190000000E+02,-0.778712250000000E+02
0.415773150000000E+02,-0.778673570000000E+02
0.415775220000000E+02,-0.778654390000000E+02
0.415826700000000E+02,-0.778571910000000E+02
0.415882960000000E+02,-0.778511660000000E+02
0.415891650000000E+02,-0.778510440000000E+02
0.415946060000000E+02,-0.778531800000000E+02
0.415952670000000E+02,-0.778567440000000E+02
0.415970720000000E+02,-0.778591210000000E+02
0.415975300000000E+02,-0.778588770000000E+02
0.415983770000000E+02,-0.778549800000000E+02
0.415988140000000E+02,-0.778492240000000E+02
0.416038910000000E+02,-0.778459680000000E+02
0.416085810000000E+02,-0.778363450000000E+02
0.416068890000000E+02,-0.778374100000000E+02
0.416025450000000E+02,-0.778363410000000E+02
0.416031860000000E+02,-0.778307370000000E+02
0.416023180000000E+02,-0.778278730000000E+02
0.416006490000000E+02,-0.778272020000000E+02
END,END
