LAT,LON
0.412539550000000E+02,-0.804953920000000E+02
0.412536550000000E+02,-0.804926920000000E+02
0.412543550000000E+02,-0.804908920000000E+02
0.412525550000000E+02,-0.804878920000000E+02
0.412525550000000E+02,-0.804878920000000E+02
0.412496550000000E+02,-0.804876920000000E+02
0.412496550000000E+02,-0.804876920000000E+02
0.412426550000000E+02,-0.804873920000000E+02
0.412426550000000E+02,-0.804793920000000E+02
0.412419050000000E+02,-0.804753910000000E+02
0.412392560000000E+02,-0.804752910000000E+02
0.412392560000000E+02,-0.804799920000000E+02
0.412347560000000E+02,-0.804802920000000E+02
0.412296560000000E+02,-0.804816920000000E+02
0.412295560000000E+02,-0.804828920000000E+02
0.412212560000000E+02,-0.804826920000000E+02
0.412211560000000E+02,-0.804870920000000E+02
0.412181560000000E+02,-0.804868920000000E+02
0.412140560000000E+02,-0.804788910000000E+02
0.412140560000000E+02,-0.804788910000000E+02
0.412129560000000E+02,-0.804806910000000E+02
0.412197560000000E+02,-0.804932920000000E+02
0.412142790000000E+02,-0.804934970000000E+02
0.412143200000000E+02,-0.804967920000000E+02
0.412209560000000E+02,-0.804969920000000E+02
0.412205560000000E+02,-0.805167930000000E+02
0.412188585014715E+02,-0.805188899099470E+02
0.412188585014715E+02,-0.805188899099470E+02
0.412191552468640E+02,-0.805188917530861E+02
0.412193560000000E+02,-0.805188930000000E+02
0.412325560000000E+02,-0.805188930000000E+02
0.412396002695353E+02,-0.805188065619420E+02
0.412428537036093E+02,-0.805187666400563E+02
0.412428537036093E+02,-0.805187666400563E+02
0.412425550000000E+02,-0.805126930000000E+02
0.412469550000000E+02,-0.805082930000000E+02
0.412530550000000E+02,-0.805044920000000E+02
0.412545550000000E+02,-0.805043920000000E+02
0.412557550000000E+02,-0.805033920000000E+02
0.412551550000000E+02,-0.805023920000000E+02
0.412551550000000E+02,-0.805023920000000E+02
0.412540550000000E+02,-0.805003920000000E+02
0.412527550000000E+02,-0.805013920000000E+02
0.412539550000000E+02,-0.804953920000000E+02
END,END
