LAT,LON
0.411615400000000E+02,-0.756005770000000E+02
0.411630600000000E+02,-0.755977920000000E+02
0.411630600000000E+02,-0.755977920000000E+02
0.411605480000000E+02,-0.755876960000000E+02
0.411562920000000E+02,-0.755888160000000E+02
0.411556360000000E+02,-0.755897760000000E+02
0.411543880000000E+02,-0.755894240000000E+02
0.411523240000000E+02,-0.755869920000000E+02
0.411530120000000E+02,-0.755822080000000E+02
0.411527720000000E+02,-0.755799360000000E+02
0.411437650000000E+02,-0.755719840000000E+02
0.411420530000000E+02,-0.755710880000000E+02
0.411383410000000E+02,-0.755770560000000E+02
0.411375570000000E+02,-0.755791840000000E+02
0.411394450000000E+02,-0.755867360000000E+02
0.411391090000000E+02,-0.755883680000000E+02
0.411369810000000E+02,-0.755894560000000E+02
0.411361810000000E+02,-0.755914720000000E+02
0.411357330000000E+02,-0.755946080000000E+02
0.411373000000000E+02,-0.756096170000000E+02
0.411368040000000E+02,-0.756128490000000E+02
0.411344840000000E+02,-0.756180010000000E+02
0.411300200000000E+02,-0.756256170000000E+02
0.411269640000000E+02,-0.756238410000000E+02
0.411218930000000E+02,-0.756198010000000E+02
0.411189220000000E+02,-0.756129010000000E+02
0.411167720000000E+02,-0.756117190000000E+02
0.411148730000000E+02,-0.756116270000000E+02
0.411120820000000E+02,-0.756106870000000E+02
0.411036190000000E+02,-0.756034820000000E+02
0.411022820000000E+02,-0.755985660000000E+02
0.411072370000000E+02,-0.755922300000000E+02
0.411038650000000E+02,-0.755878790000000E+02
0.411001920000000E+02,-0.755848470000000E+02
0.410954320000000E+02,-0.755904710000000E+02
0.410944490000000E+02,-0.755895020000000E+02
0.411012700000000E+02,-0.755748660000000E+02
0.411009500000000E+02,-0.755712360000000E+02
0.411082950000000E+02,-0.755633730000000E+02
0.411090270000000E+02,-0.755610440000000E+02
0.411019120000000E+02,-0.755598940000000E+02
0.410942920000000E+02,-0.755613160000000E+02
0.410928510000000E+02,-0.755628580000000E+02
0.410935600000000E+02,-0.755642190000000E+02
0.410938120000000E+02,-0.755693600000000E+02
0.410929650000000E+02,-0.755707210000000E+02
0.410876560000000E+02,-0.755752870000000E+02
0.410870840000000E+02,-0.755766470000000E+02
0.410872900000000E+02,-0.755796110000000E+02
0.410827110000000E+02,-0.755835780000000E+02
0.410802420000000E+02,-0.755828740000000E+02
0.410793500000000E+02,-0.755819370000000E+02
0.410766730000000E+02,-0.755775820000000E+02
0.410760570000000E+02,-0.755597740000000E+02
0.410767650000000E+02,-0.755413290000000E+02
0.410785460000000E+02,-0.755246080000000E+02
0.410782200000000E+02,-0.755107910000000E+02
0.410769810000000E+02,-0.755058700000000E+02
0.410769810000000E+02,-0.755058700000000E+02
0.410749690000000E+02,-0.755052600000000E+02
0.410724050000000E+02,-0.755030240000000E+02
0.410695440000000E+02,-0.755015150000000E+02
0.410651280000000E+02,-0.755006730000000E+02
0.410630460000000E+02,-0.755007650000000E+02
0.410635960000000E+02,-0.755029420000000E+02
0.410634460000000E+02,-0.755089100000000E+02
0.410579070000000E+02,-0.755230780000000E+02
0.410601270000000E+02,-0.755235000000000E+02
0.410599000000000E+02,-0.755295460000000E+02
0.410514110000000E+02,-0.755283710000000E+02
0.410426890000000E+02,-0.755134770000000E+02
0.410146160000000E+02,-0.754818660000000E+02
0.410147080000000E+02,-0.754811410000000E+02
0.410301590000000E+02,-0.754601830000000E+02
0.410314410000000E+02,-0.754577060000000E+02
0.410291990000000E+02,-0.754532340000000E+02
0.410308240000000E+02,-0.754498800000000E+02
0.410273700000000E+02,-0.754371890000000E+02
0.410258370000000E+02,-0.754340470000000E+02
0.410238460000000E+02,-0.754336850000000E+02
0.410172330000000E+02,-0.754344100000000E+02
0.410140530000000E+02,-0.754352570000000E+02
