LAT,LON
0.403171170000000E+02,-0.763125650000000E+02
0.403121510000000E+02,-0.763018640000000E+02
0.403086960000000E+02,-0.762963660000000E+02
0.403076770000000E+02,-0.762939550000000E+02
0.403075770000000E+02,-0.762866200000000E+02
0.403094030000000E+02,-0.762847990000000E+02
0.403092870000000E+02,-0.762798970000000E+02
0.403076390000000E+02,-0.762769390000000E+02
0.403086440000000E+02,-0.762722240000000E+02
0.403086440000000E+02,-0.762722240000000E+02
0.403074840000000E+02,-0.762721930000000E+02
0.403032910000000E+02,-0.762758360000000E+02
0.402941390000000E+02,-0.762772150000000E+02
0.402931330000000E+02,-0.762783510000000E+02
0.402941630000000E+02,-0.762802930000000E+02
0.402951940000000E+02,-0.762851920000000E+02
0.402959280000000E+02,-0.762936490000000E+02
0.402952620000000E+02,-0.763014520000000E+02
0.402941310000000E+02,-0.763044690000000E+02
0.402896050000000E+02,-0.763112440000000E+02
0.402875550000000E+02,-0.763111670000000E+02
0.402875550000000E+02,-0.763130130000000E+02
0.402930690000000E+02,-0.763133420000000E+02
0.402973020000000E+02,-0.763081420000000E+02
0.402981030000000E+02,-0.763079630000000E+02
0.402992930000000E+02,-0.763099350000000E+02
0.403015510000000E+02,-0.763163900000000E+02
0.403015510000000E+02,-0.763163900000000E+02
0.403041200000000E+02,-0.763175260000000E+02
0.403064770000000E+02,-0.763173770000000E+02
0.403090630000000E+02,-0.763134620000000E+02
0.403115110000000E+02,-0.763129540000000E+02
0.403154460000000E+02,-0.763148370000000E+02
0.403171170000000E+02,-0.763125650000000E+02
END,END
