LAT,LON
0.407312010000000E+02,-0.765667230000000E+02
0.407292910000000E+02,-0.765329910000000E+02
0.407302730000000E+02,-0.765048780000000E+02
0.407433120000000E+02,-0.764691850000000E+02
0.407433120000000E+02,-0.764691850000000E+02
0.407447740000000E+02,-0.764531810000000E+02
0.407458960000000E+02,-0.764499330000000E+02
0.407483670000000E+02,-0.764472860000000E+02
0.407493740000000E+02,-0.764435560000000E+02
0.407500860000000E+02,-0.764289640000000E+02
0.407513340000000E+02,-0.764156350000000E+02
0.407494860000000E+02,-0.764065540000000E+02
0.407493480000000E+02,-0.764041770000000E+02
0.407500870000000E+02,-0.763997540000000E+02
0.407423800000000E+02,-0.763909200000000E+02
0.407417640000000E+02,-0.763925450000000E+02
0.407449340000000E+02,-0.763981640000000E+02
0.407375750000000E+02,-0.764280390000000E+02
0.407326310000000E+02,-0.764322920000000E+02
0.407296210000000E+02,-0.764339980000000E+02
0.407244770000000E+02,-0.764387380000000E+02
0.407177510000000E+02,-0.764452980000000E+02
0.407062080000000E+02,-0.764580430000000E+02
0.407042020000000E+02,-0.764588610000000E+02
0.407003650000000E+02,-0.764616520000000E+02
0.406934300000000E+02,-0.764696770000000E+02
0.406934300000000E+02,-0.764696770000000E+02
0.406855100000000E+02,-0.764804540000000E+02
0.406836360000000E+02,-0.764891630000000E+02
0.406764500000000E+02,-0.765105560000000E+02
0.406744770000000E+02,-0.765189290000000E+02
0.406744770000000E+02,-0.765189290000000E+02
0.406751060000000E+02,-0.765230600000000E+02
0.406754290000000E+02,-0.765349880000000E+02
0.406758180000000E+02,-0.765358290000000E+02
0.406796160000000E+02,-0.765358880000000E+02
0.406806680000000E+02,-0.765330630000000E+02
0.406818330000000E+02,-0.765267220000000E+02
0.406813290000000E+02,-0.765230250000000E+02
0.406824950000000E+02,-0.765211910000000E+02
0.406838210000000E+02,-0.765201090000000E+02
0.406871840000000E+02,-0.765193250000000E+02
0.406894420000000E+02,-0.765199460000000E+02
0.406926550000000E+02,-0.765289100000000E+02
0.406914890000000E+02,-0.765342910000000E+02
0.406887670000000E+02,-0.765358850000000E+02
0.406883330000000E+02,-0.765388300000000E+02
0.406868470000000E+02,-0.765434590000000E+02
0.406836680000000E+02,-0.765513030000000E+02
0.406859790000000E+02,-0.765573430000000E+02
0.406913460000000E+02,-0.765580410000000E+02
0.406959760000000E+02,-0.765608590000000E+02
0.406958620000000E+02,-0.765618810000000E+02
0.406953400000000E+02,-0.765638590000000E+02
0.406855930000000E+02,-0.765609880000000E+02
0.406840110000000E+02,-0.765663300000000E+02
0.406832330000000E+02,-0.765735720000000E+02
0.406868240000000E+02,-0.765769980000000E+02
0.406917420000000E+02,-0.765783220000000E+02
0.406903450000000E+02,-0.765841820000000E+02
0.406935020000000E+02,-0.765842130000000E+02
0.406941660000000E+02,-0.765807870000000E+02
0.407022670000000E+02,-0.765828040000000E+02
0.407022670000000E+02,-0.765828040000000E+02
0.407053920000000E+02,-0.765723950000000E+02
0.407186160000000E+02,-0.765361060000000E+02
0.407209360000000E+02,-0.765299840000000E+02
0.407225190000000E+02,-0.765256850000000E+02
0.407209330000000E+02,-0.765370750000000E+02
0.407198140000000E+02,-0.765526210000000E+02
0.407211410000000E+02,-0.765536440000000E+02
0.407243660000000E+02,-0.765534630000000E+02
0.407249840000000E+02,-0.765500950000000E+02
0.407264020000000E+02,-0.765496430000000E+02
0.407278440000000E+02,-0.765528010000000E+02
0.407294680000000E+02,-0.765615220000000E+02
0.407312010000000E+02,-0.765667230000000E+02
END,END
