LAT,LON
0.419990266944678E+02,-0.759888422854615E+02
0.419895310000000E+02,-0.759884900000000E+02
0.419883630000000E+02,-0.759919630000000E+02
0.419880270000000E+02,-0.759956430000000E+02
0.419880590000000E+02,-0.759986830000000E+02
0.419990092091909E+02,-0.760009691646709E+02
0.419990092091909E+02,-0.760009691646709E+02
0.419990185333137E+02,-0.759945024376979E+02
0.419990266944678E+02,-0.759888422854615E+02
END,END
0.419636100000000E+02,-0.760571820000000E+02
0.419669860000000E+02,-0.760437090000000E+02
0.419651300000000E+02,-0.760349890000000E+02
0.419615310000000E+02,-0.760116440000000E+02
0.419626030000000E+02,-0.760026670000000E+02
0.419658190000000E+02,-0.760028110000000E+02
0.419679630000000E+02,-0.760040590000000E+02
0.419724590000000E+02,-0.760039790000000E+02
0.419786670000000E+02,-0.760007310000000E+02
0.419787150000000E+02,-0.759971150000000E+02
0.419764270000000E+02,-0.759943150000000E+02
0.419750990000000E+02,-0.759878830000000E+02
0.419403310000000E+02,-0.759863470000000E+02
0.419415790000000E+02,-0.759810180000000E+02
0.419417550000000E+02,-0.759769220000000E+02
0.419410190000000E+02,-0.759769860000000E+02
0.419388110000000E+02,-0.759793860000000E+02
0.419350670000000E+02,-0.759801860000000E+02
0.419313870000000E+02,-0.759800110000000E+02
0.419319150000000E+02,-0.759762980000000E+02
0.419195790000000E+02,-0.759747940000000E+02
0.419185230000000E+02,-0.759687940000000E+02
0.419159470000000E+02,-0.759667620000000E+02
0.419159470000000E+02,-0.759667620000000E+02
0.419127630000000E+02,-0.759666340000000E+02
0.419082510000000E+02,-0.759595940000000E+02
0.419072110000000E+02,-0.759595460000000E+02
0.418913550000000E+02,-0.759640740000000E+02
0.418839310000000E+02,-0.759716580000000E+02
0.418814990000000E+02,-0.759750990000000E+02
0.418830030000000E+02,-0.759824910000000E+02
0.418837230000000E+02,-0.759831150000000E+02
0.418862990000000E+02,-0.759846350000000E+02
0.418938030000000E+02,-0.759861070000000E+02
0.418975310000000E+02,-0.759888270000000E+02
0.418994830000000E+02,-0.759968280000000E+02
0.418997710000000E+02,-0.760101720000000E+02
0.419025070000000E+02,-0.760135000000000E+02
0.419025550000000E+02,-0.760142360000000E+02
0.419022830000000E+02,-0.760150200000000E+02
0.419004430000000E+02,-0.760154200000000E+02
0.418962030000000E+02,-0.760151640000000E+02
0.418908110000000E+02,-0.760164280000000E+02
0.418904110000000E+02,-0.760176450000000E+02
0.418921070000000E+02,-0.760237730000000E+02
0.418936270000000E+02,-0.760264930000000E+02
0.418965710000000E+02,-0.760339650000000E+02
0.418930350000000E+02,-0.760456620000000E+02
0.418785230000000E+02,-0.760609100000000E+02
0.418768110000000E+02,-0.760640310000000E+02
0.418763790000000E+02,-0.760655350000000E+02
0.418767950000000E+02,-0.760759830000000E+02
0.418763150000000E+02,-0.760884160000000E+02
0.418689760000000E+02,-0.760943750000000E+02
0.418657960000000E+02,-0.760958110000000E+02
0.418634390000000E+02,-0.760960850000000E+02
0.418628000000000E+02,-0.760916480000000E+02
0.418647920000000E+02,-0.760842130000000E+02
0.418653880000000E+02,-0.760795300000000E+02
0.418628500000000E+02,-0.760718790000000E+02
0.418609520000000E+02,-0.760626680000000E+02
0.418592130000000E+02,-0.760603120000000E+02
0.418566280000000E+02,-0.760620870000000E+02
0.418501310000000E+02,-0.760688480000000E+02
0.418489410000000E+02,-0.760746610000000E+02
0.418482320000000E+02,-0.760760980000000E+02
0.418467220000000E+02,-0.760777500000000E+02
0.418453950000000E+02,-0.760775970000000E+02
0.418427180000000E+02,-0.760793390000000E+02
0.418336800000000E+02,-0.760887890000000E+02
0.418300860000000E+02,-0.761012680000000E+02
0.418264970000000E+02,-0.760997060000000E+02
0.418264970000000E+02,-0.760997060000000E+02
0.418264060000000E+02,-0.761299300000000E+02
0.418264060000000E+02,-0.761299300000000E+02
0.418596750000000E+02,-0.761330500000000E+02
0.418798030000000E+02,-0.761344340000000E+02
0.418915940000000E+02,-0.761359060000000E+02
0.418915940000000E+02,-0.761359060000000E+02
0.419066980000000E+02,-0.761373780000000E+02
0.419066980000000E+02,-0.761373780000000E+02
0.419062020000000E+02,-0.761352970000000E+02
0.419043940000000E+02,-0.761324330000000E+02
0.419001380000000E+02,-0.761295370000000E+02
0.418991140000000E+02,-0.761214250000000E+02
0.418952270000000E+02,-0.761094720000000E+02
0.418965550000000E+02,-0.761080320000000E+02
0.418997870000000E+02,-0.761061600000000E+02
0.419021550000000E+02,-0.761020000000000E+02
0.419028430000000E+02,-0.760997280000000E+02
0.419026990000000E+02,-0.760934720000000E+02
0.419034030000000E+02,-0.760915200000000E+02
0.419081070000000E+02,-0.760859190000000E+02
0.419159790000000E+02,-0.760822710000000E+02
0.419193870000000E+02,-0.760824950000000E+02
0.419262340000000E+02,-0.760854230000000E+02
0.419296260000000E+02,-0.760884150000000E+02
0.419335140000000E+02,-0.760906710000000E+02
0.419366660000000E+02,-0.760903030000000E+02
0.419438980000000E+02,-0.760869910000000E+02
0.419426980000000E+02,-0.760809270000000E+02
0.419391300000000E+02,-0.760738230000000E+02
0.419365220000000E+02,-0.760697580000000E+02
0.419438020000000E+02,-0.760631980000000E+02
0.419443620000000E+02,-0.760620140000000E+02
0.419437860000000E+02,-0.760571180000000E+02
0.419442350000000E+02,-0.760558700000000E+02
0.419636100000000E+02,-0.760571820000000E+02
END,END
